2807,2024-09-05T10:36:50.155+0100,0.259,-0.038,10.094
2807,2024-09-05T10:36:50.314+0100,0.263,-0.005,10.082
2807,2024-09-05T10:36:50.476+0100,0.261,-0.022,10.094
2807,2024-09-05T10:36:50.632+0100,0.275,-0.029,10.089
2807,2024-09-05T10:36:50.795+0100,0.271,-0.029,10.096
2807,2024-09-05T10:36:50.954+0100,0.254,-0.036,10.092
2807,2024-09-05T10:36:51.112+0100,0.268,-0.019,10.094
2807,2024-09-05T10:36:51.275+0100,0.271,-0.029,10.094
2807,2024-09-05T10:36:51.431+0100,0.263,-0.026,10.092
2807,2024-09-05T10:36:51.591+0100,0.266,-0.012,10.099
2807,2024-09-05T10:36:51.751+0100,0.266,-0.024,10.104
2807,2024-09-05T10:36:51.911+0100,0.251,-0.026,10.111
2807,2024-09-05T10:36:52.072+0100,0.256,-0.007,10.101
2807,2024-09-05T10:36:52.235+0100,0.259,-0.019,10.111
2807,2024-09-05T10:36:52.397+0100,0.261,-0.019,10.104
2807,2024-09-05T10:36:52.551+0100,0.273,-0.026,10.089
2807,2024-09-05T10:36:52.716+0100,0.268,-0.002,10.092
2807,2024-09-05T10:36:52.874+0100,0.263,-0.012,10.087
2807,2024-09-05T10:36:53.035+0100,0.273,-0.012,10.101
2807,2024-09-05T10:36:53.192+0100,0.266,-0.017,10.089
2807,2024-09-05T10:36:53.352+0100,0.268,-0.026,10.087
2807,2024-09-05T10:36:53.511+0100,0.273,-0.014,10.080
2807,2024-09-05T10:36:53.675+0100,0.259,-0.014,10.104
2807,2024-09-05T10:36:53.835+0100,0.268,-0.017,10.099
2807,2024-09-05T10:36:53.995+0100,0.268,-0.022,10.089
2807,2024-09-05T10:36:54.155+0100,0.266,-0.007,10.108
2807,2024-09-05T10:36:54.315+0100,0.268,-0.010,10.084
2807,2024-09-05T10:36:54.474+0100,0.259,-0.024,10.089
2807,2024-09-05T10:36:54.636+0100,0.268,-0.007,10.104
2807,2024-09-05T10:36:54.795+0100,0.271,-0.017,10.106
2807,2024-09-05T10:36:54.955+0100,0.268,-0.010,10.099
2807,2024-09-05T10:36:55.115+0100,0.268,-0.041,10.094
2807,2024-09-05T10:36:55.276+0100,0.261,-0.022,10.099
2807,2024-09-05T10:36:55.433+0100,0.266,-0.031,10.084
2807,2024-09-05T10:36:55.592+0100,0.278,-0.029,10.084
2807,2024-09-05T10:36:55.752+0100,0.273,-0.017,10.092
2807,2024-09-05T10:36:55.912+0100,0.266,-0.017,10.101
2807,2024-09-05T10:36:56.072+0100,0.275,-0.017,10.080
2807,2024-09-05T10:36:56.234+0100,0.254,-0.022,10.106
2807,2024-09-05T10:36:56.395+0100,0.266,-0.024,10.108
2807,2024-09-05T10:36:56.552+0100,0.261,-0.012,10.087
2807,2024-09-05T10:36:56.714+0100,0.280,-0.012,10.096
2807,2024-09-05T10:36:56.876+0100,0.263,-0.031,10.101
2807,2024-09-05T10:36:57.035+0100,0.259,-0.012,10.099
2807,2024-09-05T10:36:57.195+0100,0.254,-0.026,10.094
2807,2024-09-05T10:36:57.351+0100,0.259,-0.026,10.087
