2807,2024-09-09T23:12:08.295+0100,-4.029,2.164,-8.631
2807,2024-09-09T23:12:08.368+0100,-4.031,2.129,-8.652
2807,2024-09-09T23:12:08.375+0100,-4.010,2.121,-8.667
2807,2024-09-09T23:12:08.382+0100,-3.909,2.126,-8.645
2807,2024-09-09T23:12:08.388+0100,-3.950,2.136,-8.695
2807,2024-09-09T23:12:08.394+0100,-3.945,2.167,-8.705
2807,2024-09-09T23:12:08.466+0100,-3.993,2.119,-8.667
2807,2024-09-09T23:12:08.472+0100,-4.029,2.102,-8.669
2807,2024-09-09T23:12:08.479+0100,-4.002,2.265,-8.669
2807,2024-09-09T23:12:08.486+0100,-3.923,2.208,-8.614
2807,2024-09-09T23:12:08.492+0100,-3.957,2.196,-8.669
2807,2024-09-09T23:12:08.559+0100,-3.864,2.263,-8.712
2807,2024-09-09T23:12:08.565+0100,-3.782,2.253,-8.738
2807,2024-09-09T23:12:08.572+0100,-3.768,2.140,-8.813
2807,2024-09-09T23:12:08.578+0100,-3.773,2.217,-8.825
2807,2024-09-09T23:12:08.584+0100,-3.787,2.210,-8.750
2807,2024-09-09T23:12:08.656+0100,-3.847,2.152,-8.741
2807,2024-09-09T23:12:08.664+0100,-3.868,2.198,-8.746
2807,2024-09-09T23:12:08.670+0100,-3.804,2.241,-8.681
2807,2024-09-09T23:12:08.676+0100,-3.861,2.196,-8.686
2807,2024-09-09T23:12:08.682+0100,-3.907,2.097,-8.738
2807,2024-09-09T23:12:08.750+0100,-3.849,2.138,-8.779
2807,2024-09-09T23:12:08.756+0100,-3.720,2.155,-8.770
2807,2024-09-09T23:12:08.762+0100,-3.708,2.186,-8.746
2807,2024-09-09T23:12:08.769+0100,-3.713,2.193,-8.772
2807,2024-09-09T23:12:08.775+0100,-3.682,2.239,-8.729
2807,2024-09-09T23:12:08.848+0100,-3.670,2.320,-8.746
2807,2024-09-09T23:12:08.855+0100,-3.670,2.241,-8.688
2807,2024-09-09T23:12:08.861+0100,-3.653,2.253,-8.566
2807,2024-09-09T23:12:08.868+0100,-3.686,2.241,-8.540
2807,2024-09-09T23:12:08.874+0100,-3.796,2.241,-8.841
2807,2024-09-09T23:12:08.940+0100,-3.717,2.155,-8.952
2807,2024-09-09T23:12:08.946+0100,-3.603,2.097,-8.849
2807,2024-09-09T23:12:08.952+0100,-3.490,2.196,-8.858
2807,2024-09-09T23:12:08.959+0100,-3.552,2.193,-8.851
2807,2024-09-09T23:12:08.965+0100,-3.670,2.212,-8.899
2807,2024-09-09T23:12:09.036+0100,-3.756,2.284,-8.832
2807,2024-09-09T23:12:09.043+0100,-3.761,2.267,-8.822
2807,2024-09-09T23:12:09.049+0100,-3.682,2.265,-8.853
2807,2024-09-09T23:12:09.056+0100,-3.574,2.222,-8.932
2807,2024-09-09T23:12:09.063+0100,-3.471,2.184,-8.930
2807,2024-09-09T23:12:09.130+0100,-3.404,2.188,-8.973
2807,2024-09-09T23:12:09.137+0100,-3.464,2.241,-8.949
2807,2024-09-09T23:12:09.144+0100,-3.514,2.176,-8.918
2807,2024-09-09T23:12:09.150+0100,-3.495,2.234,-8.940
2807,2024-09-09T23:12:09.157+0100,-3.466,2.193,-8.908
2807,2024-09-09T23:12:09.228+0100,-3.459,2.253,-8.956
2807,2024-09-09T23:12:09.235+0100,-3.495,2.217,-8.894
2807,2024-09-09T23:12:09.242+0100,-3.507,2.251,-8.913
2807,2024-09-09T23:12:09.248+0100,-3.514,2.200,-8.882
2807,2024-09-09T23:12:09.255+0100,-3.480,2.203,-8.911
2807,2024-09-09T23:12:09.323+0100,-3.445,2.167,-8.949
2807,2024-09-09T23:12:09.329+0100,-3.373,2.203,-8.920
2807,2024-09-09T23:12:09.335+0100,-3.394,2.227,-8.887
2807,2024-09-09T23:12:09.341+0100,-3.387,2.234,-8.839
2807,2024-09-09T23:12:09.348+0100,-3.507,2.243,-8.885
2807,2024-09-09T23:12:09.420+0100,-3.504,2.222,-8.887
2807,2024-09-09T23:12:09.427+0100,-3.543,2.210,-8.849
2807,2024-09-09T23:12:09.433+0100,-3.473,2.210,-8.820
2807,2024-09-09T23:12:09.439+0100,-3.545,2.251,-8.861
2807,2024-09-09T23:12:09.445+0100,-3.564,2.172,-8.868
2807,2024-09-09T23:12:09.513+0100,-3.488,2.179,-8.894
2807,2024-09-09T23:12:09.520+0100,-3.447,2.196,-8.947
2807,2024-09-09T23:12:09.526+0100,-3.399,2.208,-8.928
2807,2024-09-09T23:12:09.533+0100,-3.380,2.220,-8.908
2807,2024-09-09T23:12:09.540+0100,-3.435,2.203,-8.887
2807,2024-09-09T23:12:09.608+0100,-3.540,2.184,-8.925
2807,2024-09-09T23:12:09.615+0100,-3.547,2.224,-8.956
2807,2024-09-09T23:12:09.621+0100,-3.536,2.205,-8.820
2807,2024-09-09T23:12:09.628+0100,-3.538,2.236,-8.844
2807,2024-09-09T23:12:09.634+0100,-3.559,2.196,-8.928
2807,2024-09-09T23:12:09.706+0100,-3.591,2.148,-8.885
2807,2024-09-09T23:12:09.713+0100,-3.519,2.150,-8.908
2807,2024-09-09T23:12:09.720+0100,-3.471,2.200,-8.875
2807,2024-09-09T23:12:09.726+0100,-3.581,2.198,-8.770
2807,2024-09-09T23:12:09.733+0100,-3.650,2.152,-8.808
2807,2024-09-09T23:12:09.800+0100,-3.674,2.234,-8.791
2807,2024-09-09T23:12:09.807+0100,-3.641,2.191,-8.724
2807,2024-09-09T23:12:09.814+0100,-3.598,2.179,-8.837
2807,2024-09-09T23:12:09.820+0100,-3.641,2.222,-8.899
2807,2024-09-09T23:12:09.826+0100,-3.684,2.119,-8.863
2807,2024-09-09T23:12:09.896+0100,-3.717,2.138,-8.880
2807,2024-09-09T23:12:09.904+0100,-3.763,2.191,-8.873
2807,2024-09-09T23:12:09.910+0100,-3.765,2.145,-8.808
2807,2024-09-09T23:12:09.919+0100,-3.713,2.136,-8.779
2807,2024-09-09T23:12:09.926+0100,-3.631,2.260,-8.734
2807,2024-09-09T23:12:09.987+0100,-3.636,2.220,-8.791
2807,2024-09-09T23:12:09.994+0100,-3.737,2.114,-8.832
2807,2024-09-09T23:12:10.000+0100,-3.775,2.186,-8.762
2807,2024-09-09T23:12:10.007+0100,-3.828,2.174,-8.693
2807,2024-09-09T23:12:10.013+0100,-3.916,2.208,-8.748
2807,2024-09-09T23:12:10.087+0100,-3.751,2.057,-8.786
2807,2024-09-09T23:12:10.093+0100,-4.002,2.457,-8.676
2807,2024-09-09T23:12:10.100+0100,-3.569,1.880,-8.540
2807,2024-09-09T23:12:10.107+0100,-3.998,2.145,-8.832
2807,2024-09-09T23:12:10.114+0100,-3.993,2.035,-8.760
2807,2024-09-09T23:12:10.180+0100,-3.861,2.117,-8.760
2807,2024-09-09T23:12:10.187+0100,-3.852,2.188,-8.801
2807,2024-09-09T23:12:10.194+0100,-3.844,2.258,-8.556
2807,2024-09-09T23:12:10.201+0100,-3.897,2.121,-8.537
2807,2024-09-09T23:12:10.207+0100,-4.000,2.050,-8.741
2807,2024-09-09T23:12:10.279+0100,-3.969,2.186,-8.901
2807,2024-09-09T23:12:10.286+0100,-3.887,2.267,-8.805
2807,2024-09-09T23:12:10.293+0100,-4.139,2.490,-8.652
2807,2024-09-09T23:12:10.300+0100,-3.974,2.011,-8.418
2807,2024-09-09T23:12:10.306+0100,-3.923,1.968,-8.595
2807,2024-09-09T23:12:10.371+0100,-4.089,2.270,-9.277
2807,2024-09-09T23:12:10.378+0100,-4.311,2.045,-8.784
2807,2024-09-09T23:12:10.385+0100,-3.897,1.982,-8.085
2807,2024-09-09T23:12:10.391+0100,-3.665,2.071,-8.437
2807,2024-09-09T23:12:10.397+0100,-4.079,2.004,-8.796
2807,2024-09-09T23:12:10.468+0100,-4.151,1.944,-8.695
2807,2024-09-09T23:12:10.474+0100,-4.134,2.018,-8.616
2807,2024-09-09T23:12:10.480+0100,-4.177,2.040,-8.631
2807,2024-09-09T23:12:10.487+0100,-4.081,2.021,-8.633
2807,2024-09-09T23:12:10.493+0100,-4.086,2.097,-8.705
2807,2024-09-09T23:12:10.563+0100,-4.012,2.018,-8.715
2807,2024-09-09T23:12:10.570+0100,-3.998,1.997,-8.813
2807,2024-09-09T23:12:10.577+0100,-3.971,2.047,-8.817
2807,2024-09-09T23:12:10.584+0100,-4.031,2.234,-8.691
2807,2024-09-09T23:12:10.590+0100,-4.000,2.129,-8.650
2807,2024-09-09T23:12:10.659+0100,-3.856,2.047,-8.683
2807,2024-09-09T23:12:10.666+0100,-3.811,2.097,-8.719
2807,2024-09-09T23:12:10.673+0100,-4.026,2.035,-8.679
2807,2024-09-09T23:12:10.680+0100,-4.055,1.975,-8.573
2807,2024-09-09T23:12:10.686+0100,-4.065,2.061,-8.583
2807,2024-09-09T23:12:10.756+0100,-4.125,2.081,-8.667
2807,2024-09-09T23:12:10.762+0100,-4.196,2.018,-8.638
2807,2024-09-09T23:12:10.769+0100,-4.273,2.021,-8.595
2807,2024-09-09T23:12:10.776+0100,-4.347,2.035,-8.578
2807,2024-09-09T23:12:10.782+0100,-4.326,2.042,-8.592
2807,2024-09-09T23:12:10.850+0100,-4.187,2.038,-8.568
2807,2024-09-09T23:12:10.857+0100,-4.089,2.097,-8.559
2807,2024-09-09T23:12:10.864+0100,-4.110,2.157,-8.588
2807,2024-09-09T23:12:10.870+0100,-4.235,2.150,-8.607
2807,2024-09-09T23:12:10.876+0100,-4.309,2.107,-8.612
2807,2024-09-09T23:12:10.945+0100,-4.318,2.085,-8.640
2807,2024-09-09T23:12:10.951+0100,-4.237,2.069,-8.652
2807,2024-09-09T23:12:10.957+0100,-4.175,2.045,-8.592
2807,2024-09-09T23:12:10.964+0100,-4.065,2.109,-8.576
2807,2024-09-09T23:12:10.970+0100,-3.935,2.157,-8.616
2807,2024-09-09T23:12:11.040+0100,-3.880,2.126,-8.683
2807,2024-09-09T23:12:11.047+0100,-3.883,2.126,-8.736
2807,2024-09-09T23:12:11.054+0100,-3.878,2.152,-8.707
2807,2024-09-09T23:12:11.060+0100,-3.880,2.136,-8.624
2807,2024-09-09T23:12:11.067+0100,-3.885,2.148,-8.578
2807,2024-09-09T23:12:11.136+0100,-3.933,2.167,-8.580
2807,2024-09-09T23:12:11.143+0100,-3.990,2.152,-8.609
2807,2024-09-09T23:12:11.150+0100,-4.010,2.162,-8.671
2807,2024-09-09T23:12:11.156+0100,-4.017,2.167,-8.724
2807,2024-09-09T23:12:11.163+0100,-3.998,2.131,-8.762
2807,2024-09-09T23:12:11.232+0100,-3.940,2.131,-8.741
2807,2024-09-09T23:12:11.239+0100,-3.890,2.133,-8.705
2807,2024-09-09T23:12:11.245+0100,-3.856,2.169,-8.686
2807,2024-09-09T23:12:11.252+0100,-3.856,2.196,-8.688
2807,2024-09-09T23:12:11.259+0100,-3.844,2.208,-8.636
2807,2024-09-09T23:12:11.329+0100,-3.899,2.208,-8.631
2807,2024-09-09T23:12:11.336+0100,-3.976,2.164,-8.729
2807,2024-09-09T23:12:11.343+0100,-3.859,2.208,-8.652
2807,2024-09-09T23:12:11.349+0100,-3.741,2.282,-8.552
2807,2024-09-09T23:12:11.355+0100,-3.792,2.291,-8.796
2807,2024-09-09T23:12:11.424+0100,-3.737,2.236,-8.755
2807,2024-09-09T23:12:11.431+0100,-3.655,2.236,-8.640
2807,2024-09-09T23:12:11.437+0100,-3.646,2.246,-8.791
2807,2024-09-09T23:12:11.444+0100,-3.674,2.212,-8.805
2807,2024-09-09T23:12:11.450+0100,-3.708,2.203,-8.758
2807,2024-09-09T23:12:11.518+0100,-3.729,2.337,-8.741
2807,2024-09-09T23:12:11.525+0100,-3.732,2.342,-8.777
2807,2024-09-09T23:12:11.531+0100,-3.646,2.303,-8.808
2807,2024-09-09T23:12:11.538+0100,-3.495,2.255,-8.772
2807,2024-09-09T23:12:11.544+0100,-3.430,2.289,-8.736
2807,2024-09-09T23:12:11.615+0100,-3.411,2.344,-8.829
2807,2024-09-09T23:12:11.621+0100,-3.471,2.332,-8.896
2807,2024-09-09T23:12:11.628+0100,-3.423,2.339,-8.880
2807,2024-09-09T23:12:11.635+0100,-3.423,2.401,-8.863
2807,2024-09-09T23:12:11.642+0100,-3.538,2.425,-8.743
2807,2024-09-09T23:12:11.706+0100,-3.524,2.337,-8.853
2807,2024-09-09T23:12:11.713+0100,-3.356,2.418,-8.947
2807,2024-09-09T23:12:11.720+0100,-3.136,2.454,-8.887
2807,2024-09-09T23:12:11.726+0100,-3.162,2.399,-8.834
2807,2024-09-09T23:12:11.733+0100,-3.227,2.433,-8.894
2807,2024-09-09T23:12:11.803+0100,-3.174,2.457,-8.947
2807,2024-09-09T23:12:11.810+0100,-3.102,2.461,-9.038
2807,2024-09-09T23:12:11.816+0100,-3.042,2.507,-8.973
2807,2024-09-09T23:12:11.822+0100,-2.990,2.442,-8.899
2807,2024-09-09T23:12:11.829+0100,-3.188,2.536,-8.987
2807,2024-09-09T23:12:11.900+0100,-3.069,2.485,-8.978
2807,2024-09-09T23:12:11.907+0100,-3.114,2.567,-9.050
2807,2024-09-09T23:12:11.913+0100,-2.935,2.459,-8.887
2807,2024-09-09T23:12:11.920+0100,-3.081,2.540,-9.110
2807,2024-09-09T23:12:11.927+0100,-2.915,2.435,-8.959
2807,2024-09-09T23:12:11.995+0100,-3.021,2.536,-8.971
2807,2024-09-09T23:12:12.001+0100,-2.947,2.509,-9.011
2807,2024-09-09T23:12:12.008+0100,-2.935,2.536,-9.031
2807,2024-09-09T23:12:12.015+0100,-3.028,2.447,-9.095
2807,2024-09-09T23:12:12.021+0100,-2.796,2.394,-9.019
2807,2024-09-09T23:12:12.091+0100,-2.798,2.512,-9.107
2807,2024-09-09T23:12:12.098+0100,-2.808,2.476,-9.157
2807,2024-09-09T23:12:12.104+0100,-2.700,2.435,-9.059
2807,2024-09-09T23:12:12.111+0100,-2.721,2.452,-9.083
2807,2024-09-09T23:12:12.118+0100,-2.721,2.428,-9.134
2807,2024-09-09T23:12:12.187+0100,-2.717,2.445,-9.150
2807,2024-09-09T23:12:12.193+0100,-2.597,2.435,-9.083
2807,2024-09-09T23:12:12.200+0100,-2.618,2.502,-9.143
2807,2024-09-09T23:12:12.207+0100,-2.695,2.524,-9.076
2807,2024-09-09T23:12:12.213+0100,-2.724,2.464,-9.011
2807,2024-09-09T23:12:12.284+0100,-2.736,2.413,-9.095
2807,2024-09-09T23:12:12.291+0100,-2.748,2.354,-9.107
2807,2024-09-09T23:12:12.300+0100,-2.709,2.332,-9.102
2807,2024-09-09T23:12:12.308+0100,-2.721,2.361,-9.114
2807,2024-09-09T23:12:12.320+0100,-2.757,2.368,-9.095
2807,2024-09-09T23:12:12.378+0100,-2.796,2.406,-9.071
2807,2024-09-09T23:12:12.384+0100,-2.803,2.440,-9.083
2807,2024-09-09T23:12:12.390+0100,-2.757,2.464,-9.052
2807,2024-09-09T23:12:12.396+0100,-2.769,2.457,-9.031
2807,2024-09-09T23:12:12.403+0100,-2.793,2.421,-9.071
2807,2024-09-09T23:12:12.470+0100,-2.753,2.368,-9.122
2807,2024-09-09T23:12:12.476+0100,-2.700,2.382,-9.093
2807,2024-09-09T23:12:12.482+0100,-2.743,2.430,-9.031
2807,2024-09-09T23:12:12.489+0100,-2.834,2.464,-9.011
2807,2024-09-09T23:12:12.496+0100,-2.894,2.459,-9.023
2807,2024-09-09T23:12:12.568+0100,-2.875,2.418,-9.083
2807,2024-09-09T23:12:12.575+0100,-2.832,2.327,-9.105
2807,2024-09-09T23:12:12.581+0100,-2.757,2.366,-9.062
2807,2024-09-09T23:12:12.588+0100,-2.733,2.435,-9.002
2807,2024-09-09T23:12:12.595+0100,-2.748,2.471,-9.035
2807,2024-09-09T23:12:12.662+0100,-2.800,2.471,-9.124
2807,2024-09-09T23:12:12.669+0100,-2.803,2.392,-9.153
2807,2024-09-09T23:12:12.676+0100,-2.829,2.301,-9.102
2807,2024-09-09T23:12:12.682+0100,-2.774,2.351,-9.035
2807,2024-09-09T23:12:12.689+0100,-2.779,2.473,-8.942
2807,2024-09-09T23:12:12.761+0100,-2.841,2.531,-8.947
2807,2024-09-09T23:12:12.768+0100,-2.884,2.524,-9.031
2807,2024-09-09T23:12:12.775+0100,-2.901,2.449,-9.148
2807,2024-09-09T23:12:12.781+0100,-2.863,2.346,-9.117
2807,2024-09-09T23:12:12.788+0100,-2.884,2.346,-9.066
2807,2024-09-09T23:12:12.857+0100,-2.906,2.411,-9.031
2807,2024-09-09T23:12:12.863+0100,-2.942,2.409,-9.023
2807,2024-09-09T23:12:12.870+0100,-2.935,2.366,-9.059
2807,2024-09-09T23:12:12.876+0100,-2.887,2.370,-9.062
2807,2024-09-09T23:12:12.882+0100,-2.930,2.334,-9.002
2807,2024-09-09T23:12:12.948+0100,-3.009,2.318,-9.023
2807,2024-09-09T23:12:12.954+0100,-3.059,2.310,-8.985
2807,2024-09-09T23:12:12.961+0100,-3.037,2.325,-8.992
2807,2024-09-09T23:12:12.967+0100,-2.982,2.330,-9.004
2807,2024-09-09T23:12:12.974+0100,-2.923,2.318,-9.004
2807,2024-09-09T23:12:13.045+0100,-2.896,2.289,-9.078
2807,2024-09-09T23:12:13.052+0100,-2.913,2.287,-9.088
2807,2024-09-09T23:12:13.059+0100,-2.932,2.330,-9.043
2807,2024-09-09T23:12:13.065+0100,-2.951,2.351,-9.002
2807,2024-09-09T23:12:13.072+0100,-3.033,2.368,-9.033
2807,2024-09-09T23:12:13.141+0100,-3.064,2.346,-9.074
2807,2024-09-09T23:12:13.148+0100,-3.052,2.358,-9.040
2807,2024-09-09T23:12:13.154+0100,-3.035,2.392,-8.985
2807,2024-09-09T23:12:13.161+0100,-3.164,2.351,-8.815
2807,2024-09-09T23:12:13.168+0100,-3.346,2.296,-8.796
2807,2024-09-09T23:12:13.239+0100,-3.545,2.258,-8.774
2807,2024-09-09T23:12:13.246+0100,-3.619,2.263,-8.748
2807,2024-09-09T23:12:13.252+0100,-3.626,2.315,-8.686
2807,2024-09-09T23:12:13.259+0100,-3.603,2.325,-8.681
2807,2024-09-09T23:12:13.266+0100,-3.641,2.318,-8.760
2807,2024-09-09T23:12:13.330+0100,-3.672,2.306,-8.825
2807,2024-09-09T23:12:13.336+0100,-3.689,2.258,-8.822
2807,2024-09-09T23:12:13.343+0100,-3.586,2.229,-8.863
2807,2024-09-09T23:12:13.349+0100,-3.430,2.267,-8.894
2807,2024-09-09T23:12:13.356+0100,-3.313,2.272,-8.911
2807,2024-09-09T23:12:13.429+0100,-3.200,2.272,-8.983
2807,2024-09-09T23:12:13.436+0100,-3.205,2.275,-9.090
2807,2024-09-09T23:12:13.442+0100,-3.188,2.251,-9.112
2807,2024-09-09T23:12:13.449+0100,-3.164,2.231,-9.129
2807,2024-09-09T23:12:13.456+0100,-3.196,2.251,-9.098
2807,2024-09-09T23:12:13.523+0100,-3.231,2.217,-8.995
2807,2024-09-09T23:12:13.530+0100,-3.236,2.227,-8.911
2807,2024-09-09T23:12:13.536+0100,-3.282,2.236,-8.918
2807,2024-09-09T23:12:13.543+0100,-3.275,2.265,-8.868
2807,2024-09-09T23:12:13.550+0100,-3.260,2.267,-8.822
2807,2024-09-09T23:12:13.618+0100,-3.270,2.255,-8.791
2807,2024-09-09T23:12:13.624+0100,-3.349,2.222,-8.786
2807,2024-09-09T23:12:13.631+0100,-3.418,2.267,-8.839
2807,2024-09-09T23:12:13.637+0100,-3.507,2.234,-8.868
2807,2024-09-09T23:12:13.643+0100,-3.576,2.270,-8.810
2807,2024-09-09T23:12:13.716+0100,-3.605,2.284,-8.868
2807,2024-09-09T23:12:13.723+0100,-3.519,2.308,-8.899
2807,2024-09-09T23:12:13.729+0100,-3.442,2.301,-8.920
2807,2024-09-09T23:12:13.736+0100,-3.399,2.277,-8.928
2807,2024-09-09T23:12:13.742+0100,-3.370,2.253,-8.925
2807,2024-09-09T23:12:13.810+0100,-3.358,2.241,-8.920
2807,2024-09-09T23:12:13.816+0100,-3.373,2.243,-8.832
2807,2024-09-09T23:12:13.823+0100,-3.387,2.270,-8.822
2807,2024-09-09T23:12:13.830+0100,-3.382,2.289,-8.846
2807,2024-09-09T23:12:13.836+0100,-3.387,2.291,-8.894
2807,2024-09-09T23:12:13.905+0100,-3.375,2.282,-8.908
2807,2024-09-09T23:12:13.912+0100,-3.397,2.287,-8.906
2807,2024-09-09T23:12:13.918+0100,-3.411,2.282,-8.892
2807,2024-09-09T23:12:13.925+0100,-3.447,2.275,-8.894
2807,2024-09-09T23:12:13.931+0100,-3.456,2.265,-8.875
2807,2024-09-09T23:12:14.002+0100,-3.435,2.275,-8.868
2807,2024-09-09T23:12:14.009+0100,-3.368,2.303,-8.834
2807,2024-09-09T23:12:14.016+0100,-3.342,2.354,-8.820
2807,2024-09-09T23:12:14.022+0100,-3.373,2.330,-8.896
2807,2024-09-09T23:12:14.029+0100,-3.334,2.275,-8.959
2807,2024-09-09T23:12:14.097+0100,-3.322,2.267,-8.916
2807,2024-09-09T23:12:14.104+0100,-3.349,2.277,-8.875
2807,2024-09-09T23:12:14.111+0100,-3.380,2.282,-8.877
2807,2024-09-09T23:12:14.117+0100,-3.377,2.282,-8.892
2807,2024-09-09T23:12:14.124+0100,-3.368,2.310,-8.892
2807,2024-09-09T23:12:14.190+0100,-3.346,2.330,-8.906
2807,2024-09-09T23:12:14.196+0100,-3.354,2.332,-8.896
2807,2024-09-09T23:12:14.203+0100,-3.361,2.310,-8.873
2807,2024-09-09T23:12:14.210+0100,-3.409,2.255,-8.858
2807,2024-09-09T23:12:14.216+0100,-3.488,2.246,-8.849
2807,2024-09-09T23:12:14.289+0100,-3.543,2.251,-8.820
2807,2024-09-09T23:12:14.296+0100,-3.538,2.296,-8.827
2807,2024-09-09T23:12:14.303+0100,-3.416,2.294,-8.892
2807,2024-09-09T23:12:14.309+0100,-3.193,2.284,-9.062
2807,2024-09-09T23:12:14.315+0100,-3.028,2.318,-9.043
