2807,2024-09-05T20:49:39.362+0100,1.942,-0.675,9.910
2807,2024-09-05T20:49:39.525+0100,1.980,-0.663,9.905
2807,2024-09-05T20:49:39.681+0100,1.946,-0.649,9.902
2807,2024-09-05T20:49:39.842+0100,1.985,-0.649,9.886
2807,2024-09-05T20:49:40.005+0100,1.975,-0.654,9.907
2807,2024-09-05T20:49:40.161+0100,1.980,-0.646,9.910
2807,2024-09-05T20:49:40.322+0100,1.963,-0.646,9.900
2807,2024-09-05T20:49:40.484+0100,1.975,-0.666,9.910
2807,2024-09-05T20:49:40.644+0100,1.975,-0.654,9.895
2807,2024-09-05T20:49:40.800+0100,1.956,-0.666,9.902
2807,2024-09-05T20:49:40.962+0100,1.982,-0.658,9.912
2807,2024-09-05T20:49:41.125+0100,1.968,-0.663,9.905
2807,2024-09-05T20:49:41.281+0100,1.980,-0.656,9.907
2807,2024-09-05T20:49:41.442+0100,1.985,-0.661,9.902
2807,2024-09-05T20:49:41.601+0100,1.978,-0.656,9.902
2807,2024-09-05T20:49:41.765+0100,1.975,-0.654,9.890
2807,2024-09-05T20:49:41.923+0100,1.961,-0.663,9.905
2807,2024-09-05T20:49:42.085+0100,1.968,-0.649,9.867
2807,2024-09-05T20:49:42.242+0100,1.975,-0.646,9.898
2807,2024-09-05T20:49:42.405+0100,1.985,-0.630,9.900
2807,2024-09-05T20:49:42.565+0100,1.980,-0.656,9.902
2807,2024-09-05T20:49:42.723+0100,1.973,-0.663,9.917
2807,2024-09-05T20:49:42.884+0100,1.970,-0.670,9.907
2807,2024-09-05T20:49:43.044+0100,1.978,-0.637,9.905
2807,2024-09-05T20:49:43.204+0100,1.961,-0.673,9.902
2807,2024-09-05T20:49:43.362+0100,1.997,-0.658,9.910
2807,2024-09-05T20:49:43.521+0100,1.961,-0.673,9.890
2807,2024-09-05T20:49:43.683+0100,1.982,-0.656,9.902
2807,2024-09-05T20:49:43.840+0100,1.994,-0.668,9.898
2807,2024-09-05T20:49:44.004+0100,1.968,-0.658,9.905
2807,2024-09-05T20:49:44.162+0100,1.978,-0.661,9.902
2807,2024-09-05T20:49:44.324+0100,1.954,-0.651,9.898
2807,2024-09-05T20:49:44.485+0100,2.002,-0.656,9.907
2807,2024-09-05T20:49:44.642+0100,1.975,-0.644,9.914
2807,2024-09-05T20:49:44.804+0100,1.990,-0.654,9.898
2807,2024-09-05T20:49:44.962+0100,1.978,-0.661,9.902
2807,2024-09-05T20:49:45.123+0100,1.968,-0.673,9.907
2807,2024-09-05T20:49:45.281+0100,1.994,-0.661,9.910
2807,2024-09-05T20:49:45.445+0100,1.963,-0.663,9.910
2807,2024-09-05T20:49:45.601+0100,1.992,-0.654,9.912
2807,2024-09-05T20:49:45.765+0100,1.961,-0.658,9.907
2807,2024-09-05T20:49:45.924+0100,1.975,-0.656,9.895
2807,2024-09-05T20:49:46.084+0100,1.992,-0.680,9.898
2807,2024-09-05T20:49:46.244+0100,1.982,-0.668,9.914
2807,2024-09-05T20:49:46.404+0100,1.973,-0.654,9.905
2807,2024-09-05T20:49:46.562+0100,1.968,-0.658,9.900
2807,2024-09-05T20:49:46.724+0100,1.961,-0.658,9.912
2807,2024-09-05T20:49:46.882+0100,1.978,-0.649,9.910
2807,2024-09-05T20:49:47.042+0100,1.990,-0.670,9.888
2807,2024-09-05T20:49:47.204+0100,1.961,-0.658,9.919
2807,2024-09-05T20:49:47.364+0100,1.975,-0.654,9.890
2807,2024-09-05T20:49:47.522+0100,1.975,-0.644,9.895
2807,2024-09-05T20:49:47.685+0100,1.975,-0.663,9.912
2807,2024-09-05T20:49:47.842+0100,1.985,-0.644,9.900
2807,2024-09-05T20:49:48.001+0100,1.978,-0.663,9.902
2807,2024-09-05T20:49:48.164+0100,1.982,-0.644,9.907
2807,2024-09-05T20:49:48.323+0100,1.990,-0.668,9.895
2807,2024-09-05T20:49:48.485+0100,1.975,-0.654,9.888
2807,2024-09-05T20:49:48.644+0100,1.970,-0.670,9.900
2807,2024-09-05T20:49:48.803+0100,1.975,-0.663,9.902
2807,2024-09-05T20:49:48.961+0100,1.985,-0.663,9.907
2807,2024-09-05T20:49:49.124+0100,1.970,-0.663,9.912
2807,2024-09-05T20:49:49.283+0100,1.987,-0.658,9.883
2807,2024-09-05T20:49:49.444+0100,1.980,-0.656,9.905
2807,2024-09-05T20:49:49.601+0100,1.985,-0.658,9.926
2807,2024-09-05T20:49:49.764+0100,1.997,-0.656,9.886
2807,2024-09-05T20:49:49.921+0100,1.975,-0.656,9.917
2807,2024-09-05T20:49:50.085+0100,1.975,-0.658,9.912
2807,2024-09-05T20:49:50.240+0100,1.973,-0.642,9.900
2807,2024-09-05T20:49:50.405+0100,1.982,-0.658,9.898
2807,2024-09-05T20:49:50.562+0100,1.982,-0.642,9.890
2807,2024-09-05T20:49:50.725+0100,1.982,-0.649,9.902
2807,2024-09-05T20:49:50.884+0100,1.975,-0.646,9.910
2807,2024-09-05T20:49:51.042+0100,1.975,-0.670,9.890
2807,2024-09-05T20:49:51.203+0100,1.978,-0.654,9.912
2807,2024-09-05T20:49:51.362+0100,1.994,-0.668,9.912
