2807,2024-09-05T10:14:42.390+0100,-0.093,-0.061,9.874
2807,2024-09-05T10:14:42.467+0100,-0.093,-0.061,9.871
2807,2024-09-05T10:14:42.543+0100,-0.097,-0.056,9.874
2807,2024-09-05T10:14:42.619+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:14:42.695+0100,-0.095,-0.054,9.879
2807,2024-09-05T10:14:42.772+0100,-0.088,-0.064,9.869
2807,2024-09-05T10:14:42.849+0100,-0.088,-0.052,9.867
2807,2024-09-05T10:14:42.925+0100,-0.088,-0.056,9.874
2807,2024-09-05T10:14:43.001+0100,-0.090,-0.061,9.874
2807,2024-09-05T10:14:43.077+0100,-0.088,-0.059,9.874
2807,2024-09-05T10:14:43.154+0100,-0.081,-0.061,9.869
2807,2024-09-05T10:14:43.230+0100,-0.090,-0.066,9.864
2807,2024-09-05T10:14:43.307+0100,-0.090,-0.056,9.867
2807,2024-09-05T10:14:43.383+0100,-0.095,-0.061,9.876
2807,2024-09-05T10:14:43.460+0100,-0.083,-0.054,9.874
2807,2024-09-05T10:14:43.536+0100,-0.088,-0.052,9.876
2807,2024-09-05T10:14:43.612+0100,-0.095,-0.061,9.869
2807,2024-09-05T10:14:43.703+0100,-0.083,-0.064,9.876
2807,2024-09-05T10:14:43.765+0100,-0.095,-0.068,9.876
2807,2024-09-05T10:14:43.842+0100,-0.085,-0.056,9.879
2807,2024-09-05T10:14:43.917+0100,-0.085,-0.061,9.867
2807,2024-09-05T10:14:44.009+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:14:44.070+0100,-0.081,-0.064,9.874
2807,2024-09-05T10:14:44.147+0100,-0.083,-0.056,9.874
2807,2024-09-05T10:14:44.223+0100,-0.088,-0.059,9.876
2807,2024-09-05T10:14:44.300+0100,-0.085,-0.059,9.867
2807,2024-09-05T10:14:44.376+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:14:44.452+0100,-0.083,-0.066,9.869
2807,2024-09-05T10:14:44.529+0100,-0.085,-0.064,9.876
2807,2024-09-05T10:14:44.605+0100,-0.078,-0.068,9.869
2807,2024-09-05T10:14:44.682+0100,-0.081,-0.047,9.871
2807,2024-09-05T10:14:44.758+0100,-0.093,-0.064,9.874
2807,2024-09-05T10:14:44.834+0100,-0.093,-0.054,9.871
2807,2024-09-05T10:14:44.910+0100,-0.088,-0.059,9.871
2807,2024-09-05T10:14:44.987+0100,-0.090,-0.061,9.871
2807,2024-09-05T10:14:45.063+0100,-0.095,-0.056,9.874
2807,2024-09-05T10:14:45.140+0100,-0.093,-0.056,9.871
2807,2024-09-05T10:14:45.216+0100,-0.083,-0.061,9.867
2807,2024-09-05T10:14:45.292+0100,-0.093,-0.059,9.867
2807,2024-09-05T10:14:45.369+0100,-0.088,-0.061,9.874
2807,2024-09-05T10:14:45.445+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:14:45.521+0100,-0.081,-0.059,9.867
2807,2024-09-05T10:14:45.598+0100,-0.088,-0.056,9.869
2807,2024-09-05T10:14:45.674+0100,-0.088,-0.068,9.871
2807,2024-09-05T10:14:45.751+0100,-0.088,-0.054,9.867
2807,2024-09-05T10:14:45.827+0100,-0.081,-0.061,9.871
2807,2024-09-05T10:14:45.903+0100,-0.093,-0.059,9.867
2807,2024-09-05T10:14:45.980+0100,-0.095,-0.054,9.874
2807,2024-09-05T10:14:46.056+0100,-0.088,-0.068,9.864
2807,2024-09-05T10:14:46.133+0100,-0.085,-0.052,9.867
2807,2024-09-05T10:14:46.209+0100,-0.078,-0.061,9.883
2807,2024-09-05T10:14:46.286+0100,-0.078,-0.054,9.876
2807,2024-09-05T10:14:46.362+0100,-0.088,-0.056,9.876
2807,2024-09-05T10:14:46.438+0100,-0.093,-0.059,9.871
2807,2024-09-05T10:14:46.515+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:14:46.591+0100,-0.090,-0.064,9.874
2807,2024-09-05T10:14:46.667+0100,-0.083,-0.066,9.876
2807,2024-09-05T10:14:46.743+0100,-0.090,-0.052,9.874
2807,2024-09-05T10:14:46.820+0100,-0.090,-0.066,9.871
2807,2024-09-05T10:14:46.896+0100,-0.088,-0.056,9.871
2807,2024-09-05T10:14:46.973+0100,-0.085,-0.071,9.871
2807,2024-09-05T10:14:47.049+0100,-0.090,-0.066,9.871
2807,2024-09-05T10:14:47.125+0100,-0.085,-0.061,9.876
2807,2024-09-05T10:14:47.202+0100,-0.085,-0.049,9.876
2807,2024-09-05T10:14:47.278+0100,-0.085,-0.049,9.879
2807,2024-09-05T10:14:47.355+0100,-0.090,-0.059,9.879
2807,2024-09-05T10:14:47.431+0100,-0.085,-0.066,9.881
2807,2024-09-05T10:14:47.507+0100,-0.088,-0.064,9.876
2807,2024-09-05T10:14:47.584+0100,-0.083,-0.054,9.864
2807,2024-09-05T10:14:47.661+0100,-0.078,-0.059,9.874
2807,2024-09-05T10:14:47.736+0100,-0.083,-0.059,9.874
2807,2024-09-05T10:14:47.813+0100,-0.090,-0.066,9.876
2807,2024-09-05T10:14:47.889+0100,-0.090,-0.054,9.867
2807,2024-09-05T10:14:47.965+0100,-0.093,-0.056,9.874
2807,2024-09-05T10:14:48.042+0100,-0.088,-0.061,9.876
2807,2024-09-05T10:14:48.118+0100,-0.081,-0.066,9.864
2807,2024-09-05T10:14:48.195+0100,-0.081,-0.068,9.874
2807,2024-09-05T10:14:48.271+0100,-0.085,-0.061,9.871
2807,2024-09-05T10:14:48.347+0100,-0.093,-0.056,9.871
2807,2024-09-05T10:14:48.424+0100,-0.093,-0.059,9.867
2807,2024-09-05T10:14:48.503+0100,-0.085,-0.056,9.869
2807,2024-09-05T10:14:48.576+0100,-0.083,-0.064,9.867
2807,2024-09-05T10:14:48.653+0100,-0.090,-0.056,9.869
2807,2024-09-05T10:14:48.729+0100,-0.083,-0.054,9.869
2807,2024-09-05T10:14:48.805+0100,-0.081,-0.059,9.874
2807,2024-09-05T10:14:48.882+0100,-0.090,-0.068,9.867
2807,2024-09-05T10:14:48.968+0100,-0.088,-0.052,9.874
2807,2024-09-05T10:14:49.054+0100,-0.081,-0.049,9.859
2807,2024-09-05T10:14:49.111+0100,-0.088,-0.073,9.874
2807,2024-09-05T10:14:49.188+0100,-0.078,-0.064,9.879
2807,2024-09-05T10:14:49.264+0100,-0.083,-0.054,9.869
2807,2024-09-05T10:14:49.340+0100,-0.076,-0.056,9.871
2807,2024-09-05T10:14:49.417+0100,-0.083,-0.061,9.874
2807,2024-09-05T10:14:49.493+0100,-0.081,-0.066,9.876
2807,2024-09-05T10:14:49.569+0100,-0.093,-0.049,9.876
2807,2024-09-05T10:14:49.646+0100,-0.078,-0.064,9.869
2807,2024-09-05T10:14:49.722+0100,-0.085,-0.061,9.871
2807,2024-09-05T10:14:49.799+0100,-0.081,-0.071,9.869
2807,2024-09-05T10:14:49.875+0100,-0.093,-0.061,9.869
2807,2024-09-05T10:14:49.951+0100,-0.093,-0.054,9.869
2807,2024-09-05T10:14:50.027+0100,-0.090,-0.064,9.879
2807,2024-09-05T10:14:50.104+0100,-0.073,-0.064,9.876
2807,2024-09-05T10:14:50.180+0100,-0.090,-0.059,9.876
2807,2024-09-05T10:14:50.257+0100,-0.076,-0.061,9.876
2807,2024-09-05T10:14:50.333+0100,-0.088,-0.061,9.869
2807,2024-09-05T10:14:50.410+0100,-0.088,-0.071,9.874
2807,2024-09-05T10:14:50.488+0100,-0.093,-0.061,9.874
2807,2024-09-05T10:14:50.562+0100,-0.088,-0.064,9.867
2807,2024-09-05T10:14:50.638+0100,-0.088,-0.059,9.869
2807,2024-09-05T10:14:50.715+0100,-0.090,-0.056,9.876
2807,2024-09-05T10:14:50.791+0100,-0.088,-0.059,9.874
2807,2024-09-05T10:14:50.868+0100,-0.085,-0.061,9.869
2807,2024-09-05T10:14:50.944+0100,-0.081,-0.064,9.869
2807,2024-09-05T10:14:51.020+0100,-0.095,-0.059,9.871
2807,2024-09-05T10:14:51.097+0100,-0.081,-0.059,9.874
2807,2024-09-05T10:14:51.173+0100,-0.083,-0.061,9.874
2807,2024-09-05T10:14:51.250+0100,-0.093,-0.064,9.867
2807,2024-09-05T10:14:51.326+0100,-0.088,-0.056,9.881
2807,2024-09-05T10:14:51.402+0100,-0.085,-0.054,9.876
2807,2024-09-05T10:14:51.479+0100,-0.085,-0.066,9.881
2807,2024-09-05T10:14:51.555+0100,-0.085,-0.064,9.876
2807,2024-09-05T10:14:51.631+0100,-0.090,-0.061,9.876
2807,2024-09-05T10:14:51.708+0100,-0.083,-0.068,9.869
2807,2024-09-05T10:14:51.784+0100,-0.078,-0.059,9.864
2807,2024-09-05T10:14:51.861+0100,-0.081,-0.061,9.876
2807,2024-09-05T10:14:51.937+0100,-0.100,-0.061,9.874
2807,2024-09-05T10:14:52.013+0100,-0.083,-0.052,9.874
2807,2024-09-05T10:14:52.090+0100,-0.093,-0.056,9.876
2807,2024-09-05T10:14:52.166+0100,-0.088,-0.054,9.871
2807,2024-09-05T10:14:52.242+0100,-0.083,-0.054,9.871
2807,2024-09-05T10:14:52.319+0100,-0.088,-0.066,9.869
2807,2024-09-05T10:14:52.396+0100,-0.088,-0.064,9.874
2807,2024-09-05T10:14:52.472+0100,-0.083,-0.064,9.874
2807,2024-09-05T10:14:52.548+0100,-0.083,-0.059,9.874
2807,2024-09-05T10:14:52.624+0100,-0.093,-0.059,9.871
2807,2024-09-05T10:14:52.701+0100,-0.088,-0.066,9.876
2807,2024-09-05T10:14:52.777+0100,-0.085,-0.068,9.874
2807,2024-09-05T10:14:52.854+0100,-0.081,-0.066,9.876
2807,2024-09-05T10:14:52.930+0100,-0.088,-0.066,9.876
2807,2024-09-05T10:14:53.006+0100,-0.088,-0.056,9.869
2807,2024-09-05T10:14:53.083+0100,-0.088,-0.071,9.876
2807,2024-09-05T10:14:53.159+0100,-0.088,-0.064,9.876
2807,2024-09-05T10:14:53.235+0100,-0.085,-0.064,9.874
2807,2024-09-05T10:14:53.312+0100,-0.083,-0.064,9.871
2807,2024-09-05T10:14:53.388+0100,-0.093,-0.047,9.874
2807,2024-09-05T10:14:53.464+0100,-0.085,-0.054,9.876
2807,2024-09-05T10:14:53.542+0100,-0.088,-0.064,9.871
2807,2024-09-05T10:14:53.617+0100,-0.083,-0.056,9.867
2807,2024-09-05T10:14:53.694+0100,-0.090,-0.052,9.881
2807,2024-09-05T10:14:53.770+0100,-0.090,-0.056,9.879
2807,2024-09-05T10:14:53.846+0100,-0.083,-0.059,9.871
2807,2024-09-05T10:14:53.923+0100,-0.083,-0.064,9.871
2807,2024-09-05T10:14:53.999+0100,-0.090,-0.061,9.874
2807,2024-09-05T10:14:54.075+0100,-0.078,-0.059,9.874
2807,2024-09-05T10:14:54.152+0100,-0.085,-0.059,9.869
2807,2024-09-05T10:14:54.228+0100,-0.085,-0.071,9.869
2807,2024-09-05T10:14:54.305+0100,-0.078,-0.061,9.874
2807,2024-09-05T10:14:54.381+0100,-0.081,-0.056,9.869
2807,2024-09-05T10:14:54.468+0100,-0.085,-0.059,9.876
2807,2024-09-05T10:14:54.534+0100,-0.088,-0.056,9.869
2807,2024-09-05T10:14:54.610+0100,-0.090,-0.061,9.869
2807,2024-09-05T10:14:54.687+0100,-0.081,-0.056,9.869
2807,2024-09-05T10:14:54.763+0100,-0.093,-0.059,9.869
2807,2024-09-05T10:14:54.839+0100,-0.093,-0.059,9.874
2807,2024-09-05T10:14:54.916+0100,-0.093,-0.059,9.874
2807,2024-09-05T10:14:54.992+0100,-0.078,-0.059,9.874
2807,2024-09-05T10:14:55.069+0100,-0.078,-0.059,9.867
2807,2024-09-05T10:14:55.145+0100,-0.081,-0.059,9.879
2807,2024-09-05T10:14:55.221+0100,-0.081,-0.061,9.874
2807,2024-09-05T10:14:55.298+0100,-0.085,-0.068,9.871
2807,2024-09-05T10:14:55.374+0100,-0.083,-0.068,9.867
2807,2024-09-05T10:14:55.450+0100,-0.083,-0.059,9.871
2807,2024-09-05T10:14:55.527+0100,-0.088,-0.056,9.874
2807,2024-09-05T10:14:55.603+0100,-0.085,-0.071,9.871
2807,2024-09-05T10:14:55.679+0100,-0.088,-0.054,9.869
2807,2024-09-05T10:14:55.756+0100,-0.085,-0.061,9.869
2807,2024-09-05T10:14:55.832+0100,-0.081,-0.066,9.874
2807,2024-09-05T10:14:55.909+0100,-0.081,-0.052,9.874
2807,2024-09-05T10:14:55.985+0100,-0.085,-0.061,9.871
