2807,2024-09-05T12:37:39.004+0100,0.225,-0.022,10.099
2807,2024-09-05T12:37:39.161+0100,0.227,-0.029,10.082
2807,2024-09-05T12:37:39.321+0100,0.218,-0.022,10.101
2807,2024-09-05T12:37:39.484+0100,0.204,-0.022,10.111
2807,2024-09-05T12:37:39.643+0100,0.230,-0.024,10.108
2807,2024-09-05T12:37:39.802+0100,0.213,-0.005,10.113
2807,2024-09-05T12:37:39.965+0100,0.227,-0.026,10.101
2807,2024-09-05T12:37:40.123+0100,0.232,-0.019,10.113
2807,2024-09-05T12:37:40.282+0100,0.218,-0.024,10.101
2807,2024-09-05T12:37:40.440+0100,0.211,-0.026,10.111
2807,2024-09-05T12:37:40.601+0100,0.218,-0.014,10.106
2807,2024-09-05T12:37:40.761+0100,0.218,-0.017,10.113
2807,2024-09-05T12:37:40.924+0100,0.213,-0.019,10.113
2807,2024-09-05T12:37:41.084+0100,0.215,-0.014,10.089
2807,2024-09-05T12:37:41.241+0100,0.237,-0.038,10.118
2807,2024-09-05T12:37:41.402+0100,0.223,-0.014,10.108
2807,2024-09-05T12:37:41.564+0100,0.213,-0.038,10.111
2807,2024-09-05T12:37:41.724+0100,0.211,-0.036,10.113
2807,2024-09-05T12:37:41.881+0100,0.223,-0.019,10.118
2807,2024-09-05T12:37:42.041+0100,0.225,-0.031,10.094
2807,2024-09-05T12:37:42.205+0100,0.227,-0.017,10.106
