2807,2024-09-06T05:45:11.062+0100,0.311,-0.204,10.094
2807,2024-09-06T05:45:11.224+0100,0.299,-0.172,10.125
2807,2024-09-06T05:45:11.382+0100,0.316,-0.180,10.101
2807,2024-09-06T05:45:11.545+0100,0.302,-0.165,10.120
2807,2024-09-06T05:45:11.704+0100,0.311,-0.170,10.104
2807,2024-09-06T05:45:11.864+0100,0.314,-0.170,10.101
2807,2024-09-06T05:45:12.024+0100,0.318,-0.170,10.099
2807,2024-09-06T05:45:12.184+0100,0.326,-0.180,10.092
2807,2024-09-06T05:45:12.343+0100,0.309,-0.175,10.099
2807,2024-09-06T05:45:12.504+0100,0.309,-0.175,10.087
2807,2024-09-06T05:45:12.664+0100,0.314,-0.172,10.120
2807,2024-09-06T05:45:12.821+0100,0.306,-0.175,10.118
2807,2024-09-06T05:45:12.984+0100,0.318,-0.180,10.120
2807,2024-09-06T05:45:13.141+0100,0.306,-0.170,10.094
2807,2024-09-06T05:45:13.303+0100,0.306,-0.182,10.099
2807,2024-09-06T05:45:13.464+0100,0.311,-0.177,10.084
2807,2024-09-06T05:45:13.622+0100,0.326,-0.163,10.096
2807,2024-09-06T05:45:13.781+0100,0.323,-0.170,10.106
2807,2024-09-06T05:45:13.945+0100,0.299,-0.170,10.104
2807,2024-09-06T05:45:14.102+0100,0.287,-0.177,10.118
2807,2024-09-06T05:45:14.261+0100,0.309,-0.165,10.101
2807,2024-09-06T05:45:14.424+0100,0.326,-0.175,10.113
2807,2024-09-06T05:45:14.584+0100,0.304,-0.184,10.108
2807,2024-09-06T05:45:14.741+0100,0.316,-0.187,10.106
2807,2024-09-06T05:45:14.904+0100,0.321,-0.180,10.099
2807,2024-09-06T05:45:15.064+0100,0.323,-0.175,10.111
2807,2024-09-06T05:45:15.225+0100,0.318,-0.172,10.106
2807,2024-09-06T05:45:15.385+0100,0.314,-0.168,10.108
2807,2024-09-06T05:45:15.543+0100,0.314,-0.160,10.106
2807,2024-09-06T05:45:15.702+0100,0.314,-0.175,10.111
2807,2024-09-06T05:45:15.864+0100,0.321,-0.172,10.106
2807,2024-09-06T05:45:16.022+0100,0.302,-0.172,10.106
2807,2024-09-06T05:45:16.184+0100,0.311,-0.170,10.118
2807,2024-09-06T05:45:16.341+0100,0.328,-0.168,10.094
2807,2024-09-06T05:45:16.504+0100,0.316,-0.180,10.101
2807,2024-09-06T05:45:16.664+0100,0.306,-0.163,10.106
2807,2024-09-06T05:45:16.824+0100,0.304,-0.163,10.099
2807,2024-09-06T05:45:16.981+0100,0.314,-0.182,10.080
2807,2024-09-06T05:45:17.144+0100,0.316,-0.160,10.099
2807,2024-09-06T05:45:17.304+0100,0.323,-0.177,10.108
2807,2024-09-06T05:45:17.464+0100,0.323,-0.168,10.123
2807,2024-09-06T05:45:17.620+0100,0.304,-0.177,10.096
2807,2024-09-06T05:45:17.782+0100,0.323,-0.175,10.116
2807,2024-09-06T05:45:17.942+0100,0.314,-0.180,10.084
2807,2024-09-06T05:45:18.103+0100,0.302,-0.156,10.101
2807,2024-09-06T05:45:18.265+0100,0.316,-0.172,10.084
2807,2024-09-06T05:45:18.424+0100,0.316,-0.182,10.118
2807,2024-09-06T05:45:18.584+0100,0.321,-0.160,10.116
2807,2024-09-06T05:45:18.744+0100,0.294,-0.177,10.108
2807,2024-09-06T05:45:18.902+0100,0.306,-0.182,10.125
2807,2024-09-06T05:45:19.065+0100,0.323,-0.189,10.106
2807,2024-09-06T05:45:19.224+0100,0.323,-0.163,10.111
2807,2024-09-06T05:45:19.381+0100,0.314,-0.170,10.106
