2807,2024-09-06T13:04:58.613+0100,0.297,-0.194,10.094
2807,2024-09-06T13:04:58.774+0100,0.299,-0.211,10.101
2807,2024-09-06T13:04:58.936+0100,0.287,-0.180,10.113
2807,2024-09-06T13:04:59.095+0100,0.299,-0.213,10.116
2807,2024-09-06T13:04:59.255+0100,0.290,-0.201,10.111
2807,2024-09-06T13:04:59.413+0100,0.273,-0.184,10.104
2807,2024-09-06T13:04:59.576+0100,0.292,-0.189,10.104
2807,2024-09-06T13:04:59.733+0100,0.278,-0.199,10.094
2807,2024-09-06T13:04:59.892+0100,0.285,-0.184,10.120
2807,2024-09-06T13:05:00.055+0100,0.299,-0.192,10.096
2807,2024-09-06T13:05:00.216+0100,0.278,-0.194,10.099
2807,2024-09-06T13:05:00.373+0100,0.297,-0.201,10.108
2807,2024-09-06T13:05:00.531+0100,0.285,-0.192,10.111
2807,2024-09-06T13:05:00.696+0100,0.294,-0.204,10.108
2807,2024-09-06T13:05:00.856+0100,0.299,-0.194,10.099
2807,2024-09-06T13:05:01.012+0100,0.285,-0.196,10.101
2807,2024-09-06T13:05:01.174+0100,0.285,-0.184,10.099
2807,2024-09-06T13:05:01.334+0100,0.306,-0.177,10.101
2807,2024-09-06T13:05:01.496+0100,0.285,-0.184,10.108
2807,2024-09-06T13:05:01.652+0100,0.290,-0.177,10.118
2807,2024-09-06T13:05:01.815+0100,0.304,-0.201,10.092
2807,2024-09-06T13:05:01.972+0100,0.285,-0.204,10.123
2807,2024-09-06T13:05:02.136+0100,0.292,-0.187,10.111
2807,2024-09-06T13:05:02.294+0100,0.294,-0.194,10.096
2807,2024-09-06T13:05:02.453+0100,0.283,-0.213,10.082
2807,2024-09-06T13:05:02.615+0100,0.292,-0.180,10.111
2807,2024-09-06T13:05:02.776+0100,0.290,-0.201,10.096
2807,2024-09-06T13:05:02.934+0100,0.290,-0.177,10.116
2807,2024-09-06T13:05:03.094+0100,0.290,-0.201,10.132
2807,2024-09-06T13:05:03.252+0100,0.290,-0.206,10.101
2807,2024-09-06T13:05:03.413+0100,0.314,-0.196,10.123
2807,2024-09-06T13:05:03.572+0100,0.283,-0.199,10.106
2807,2024-09-06T13:05:03.735+0100,0.285,-0.206,10.130
2807,2024-09-06T13:05:03.894+0100,0.283,-0.184,10.094
2807,2024-09-06T13:05:04.052+0100,0.280,-0.189,10.106
2807,2024-09-06T13:05:04.215+0100,0.290,-0.199,10.111
2807,2024-09-06T13:05:04.376+0100,0.283,-0.192,10.092
2807,2024-09-06T13:05:04.532+0100,0.297,-0.192,10.104
2807,2024-09-06T13:05:04.695+0100,0.297,-0.172,10.118
2807,2024-09-06T13:05:04.853+0100,0.290,-0.184,10.104
2807,2024-09-06T13:05:05.016+0100,0.285,-0.192,10.108
2807,2024-09-06T13:05:05.173+0100,0.287,-0.201,10.116
2807,2024-09-06T13:05:05.332+0100,0.304,-0.180,10.116
2807,2024-09-06T13:05:05.492+0100,0.285,-0.194,10.096
2807,2024-09-06T13:05:05.653+0100,0.285,-0.196,10.113
2807,2024-09-06T13:05:05.815+0100,0.278,-0.196,10.125
2807,2024-09-06T13:05:05.973+0100,0.292,-0.187,10.118
2807,2024-09-06T13:05:06.136+0100,0.283,-0.168,10.106
2807,2024-09-06T13:05:06.295+0100,0.290,-0.177,10.094
2807,2024-09-06T13:05:06.455+0100,0.292,-0.189,10.101
