2813,2024-09-11T10:10:12.802+0100,-2.528,9.029,1.503
2813,2024-09-11T10:10:12.809+0100,-2.475,8.907,1.542
2813,2024-09-11T10:10:12.822+0100,-2.499,8.952,1.566
2813,2024-09-11T10:10:12.829+0100,-2.590,9.014,1.534
2813,2024-09-11T10:10:12.890+0100,-2.556,9.096,1.501
2813,2024-09-11T10:10:12.897+0100,-2.542,9.070,1.472
2813,2024-09-11T10:10:12.903+0100,-2.425,8.947,1.467
2813,2024-09-11T10:10:12.909+0100,-2.518,8.890,1.467
2813,2024-09-11T10:10:12.915+0100,-2.748,9.000,1.393
2813,2024-09-11T10:10:12.985+0100,-2.781,9.134,1.297
2813,2024-09-11T10:10:12.992+0100,-2.645,9.187,1.283
2813,2024-09-11T10:10:12.998+0100,-2.408,9.201,1.300
2813,2024-09-11T10:10:13.005+0100,-2.288,9.168,1.314
2813,2024-09-11T10:10:13.011+0100,-2.398,9.161,1.309
2813,2024-09-11T10:10:13.081+0100,-2.753,9.278,1.250
2813,2024-09-11T10:10:13.087+0100,-2.755,9.362,1.147
2813,2024-09-11T10:10:13.093+0100,-2.379,9.395,1.235
2813,2024-09-11T10:10:13.100+0100,-2.077,9.433,1.374
2813,2024-09-11T10:10:13.106+0100,-1.912,9.455,1.448
2813,2024-09-11T10:10:13.176+0100,-1.752,9.407,1.573
2813,2024-09-11T10:10:13.182+0100,-1.742,9.453,1.700
2813,2024-09-11T10:10:13.188+0100,-1.555,9.570,1.764
2813,2024-09-11T10:10:13.195+0100,-1.256,9.656,1.745
2813,2024-09-11T10:10:13.201+0100,-1.366,9.639,1.611
2813,2024-09-11T10:10:13.272+0100,-1.407,9.524,1.472
2813,2024-09-11T10:10:13.278+0100,-1.515,9.455,1.242
2813,2024-09-11T10:10:13.284+0100,-1.591,9.479,0.960
2813,2024-09-11T10:10:13.291+0100,-1.541,9.558,0.706
2813,2024-09-11T10:10:13.297+0100,-1.539,9.627,0.421
2813,2024-09-11T10:10:13.368+0100,-1.330,9.757,0.196
2813,2024-09-11T10:10:13.374+0100,-1.160,9.809,0.091
2813,2024-09-11T10:10:13.380+0100,-0.978,9.874,-0.006
2813,2024-09-11T10:10:13.386+0100,-0.705,9.790,-0.071
2813,2024-09-11T10:10:13.393+0100,-0.555,9.730,-0.236
2813,2024-09-11T10:10:13.462+0100,-0.739,9.659,-0.378
2813,2024-09-11T10:10:13.469+0100,-0.641,9.618,-0.493
2813,2024-09-11T10:10:13.475+0100,-0.945,9.477,-0.588
2813,2024-09-11T10:10:13.481+0100,-1.002,9.362,-0.584
2813,2024-09-11T10:10:13.488+0100,-1.079,9.254,-0.595
2813,2024-09-11T10:10:13.558+0100,-1.278,9.244,-0.682
2813,2024-09-11T10:10:13.565+0100,-1.302,9.283,-0.701
2813,2024-09-11T10:10:13.571+0100,-1.359,9.283,-0.722
2813,2024-09-11T10:10:13.577+0100,-1.620,9.187,-0.715
2813,2024-09-11T10:10:13.584+0100,-1.821,9.041,-0.665
2813,2024-09-11T10:10:13.651+0100,-1.941,8.907,-0.526
2813,2024-09-11T10:10:13.658+0100,-2.120,8.806,-0.404
2813,2024-09-11T10:10:13.664+0100,-2.300,8.679,-0.332
2813,2024-09-11T10:10:13.670+0100,-2.559,8.481,-0.394
2813,2024-09-11T10:10:13.676+0100,-3.294,8.368,-0.488
2813,2024-09-11T10:10:13.750+0100,-4.017,8.404,-0.483
2813,2024-09-11T10:10:13.757+0100,-4.484,8.452,-0.370
2813,2024-09-11T10:10:13.764+0100,-4.498,8.473,0.050
2813,2024-09-11T10:10:13.770+0100,-4.704,8.641,0.397
2813,2024-09-11T10:10:13.776+0100,-4.929,8.933,0.728
2813,2024-09-11T10:10:13.844+0100,-5.391,9.469,0.953
2813,2024-09-11T10:10:13.851+0100,-5.812,9.769,1.053
2813,2024-09-11T10:10:13.857+0100,-5.939,9.726,0.984
2813,2024-09-11T10:10:13.863+0100,-6.150,9.323,0.919
2813,2024-09-11T10:10:13.869+0100,-5.745,8.775,1.135
2813,2024-09-11T10:10:13.938+0100,-5.238,8.560,1.376
2813,2024-09-11T10:10:13.945+0100,-4.888,8.483,1.494
2813,2024-09-11T10:10:13.950+0100,-4.510,8.471,1.451
2813,2024-09-11T10:10:13.956+0100,-4.247,8.387,1.211
2813,2024-09-11T10:10:13.962+0100,-3.914,8.045,0.943
2813,2024-09-11T10:10:14.035+0100,-3.909,7.908,0.558
2813,2024-09-11T10:10:14.041+0100,-3.813,8.006,0.220
2813,2024-09-11T10:10:14.047+0100,-3.744,8.217,-0.006
2813,2024-09-11T10:10:14.054+0100,-3.492,8.433,-0.112
2813,2024-09-11T10:10:14.060+0100,-3.112,8.722,-0.222
2813,2024-09-11T10:10:14.132+0100,-3.071,8.967,-0.325
2813,2024-09-11T10:10:14.138+0100,-3.083,9.046,-0.308
2813,2024-09-11T10:10:14.144+0100,-3.224,8.871,-0.222
2813,2024-09-11T10:10:14.151+0100,-3.253,8.631,-0.064
2813,2024-09-11T10:10:14.157+0100,-3.389,8.552,0.081
2813,2024-09-11T10:10:14.225+0100,-3.691,8.675,0.146
2813,2024-09-11T10:10:14.232+0100,-3.672,8.658,0.318
2813,2024-09-11T10:10:14.238+0100,-3.940,8.675,0.330
2813,2024-09-11T10:10:14.245+0100,-4.125,8.694,0.407
2813,2024-09-11T10:10:14.251+0100,-3.928,8.849,0.479
2813,2024-09-11T10:10:14.320+0100,-3.717,9.074,0.500
2813,2024-09-11T10:10:14.327+0100,-3.294,9.161,0.507
2813,2024-09-11T10:10:14.333+0100,-2.930,9.113,0.440
2813,2024-09-11T10:10:14.339+0100,-3.064,9.220,0.325
2813,2024-09-11T10:10:14.346+0100,-3.028,9.266,0.294
2813,2024-09-11T10:10:14.418+0100,-2.623,9.386,0.318
2813,2024-09-11T10:10:14.424+0100,-2.346,9.386,0.352
2813,2024-09-11T10:10:14.431+0100,-2.176,9.388,0.371
2813,2024-09-11T10:10:14.437+0100,-2.417,9.374,0.251
2813,2024-09-11T10:10:14.443+0100,-2.630,9.309,0.122
2813,2024-09-11T10:10:14.512+0100,-2.587,9.271,0.040
2813,2024-09-11T10:10:14.518+0100,-2.372,9.242,0.016
2813,2024-09-11T10:10:14.524+0100,-2.101,9.194,-0.028
2813,2024-09-11T10:10:14.531+0100,-1.994,9.285,-0.107
2813,2024-09-11T10:10:14.537+0100,-1.929,9.316,-0.325
2813,2024-09-11T10:10:14.608+0100,-1.905,9.304,-0.631
2813,2024-09-11T10:10:14.614+0100,-1.986,9.161,-0.914
2813,2024-09-11T10:10:14.620+0100,-2.219,9.173,-1.156
2813,2024-09-11T10:10:14.627+0100,-2.537,9.357,-1.371
2813,2024-09-11T10:10:14.633+0100,-2.559,9.649,-1.441
2813,2024-09-11T10:10:14.702+0100,-2.065,9.817,-1.256
2813,2024-09-11T10:10:14.709+0100,-1.548,9.917,-1.139
2813,2024-09-11T10:10:14.715+0100,-1.311,9.876,-1.086
2813,2024-09-11T10:10:14.721+0100,-1.493,9.661,-1.038
2813,2024-09-11T10:10:14.728+0100,-1.694,9.481,-1.153
2813,2024-09-11T10:10:14.799+0100,-1.819,9.225,-1.199
2813,2024-09-11T10:10:14.805+0100,-1.912,8.983,-1.213
2813,2024-09-11T10:10:14.811+0100,-2.082,8.957,-1.161
2813,2024-09-11T10:10:14.818+0100,-2.077,9.134,-1.062
2813,2024-09-11T10:10:14.824+0100,-1.982,9.232,-0.974
2813,2024-09-11T10:10:14.892+0100,-1.994,9.213,-0.904
2813,2024-09-11T10:10:14.898+0100,-2.192,9.218,-0.926
2813,2024-09-11T10:10:14.904+0100,-2.355,9.292,-0.907
2813,2024-09-11T10:10:14.911+0100,-2.640,9.481,-0.866
2813,2024-09-11T10:10:14.917+0100,-2.724,9.735,-0.773
2813,2024-09-11T10:10:14.989+0100,-2.458,9.726,-0.562
2813,2024-09-11T10:10:14.995+0100,-2.484,9.520,-0.428
2813,2024-09-11T10:10:15.002+0100,-2.798,9.302,-0.550
2813,2024-09-11T10:10:15.008+0100,-3.148,9.184,-0.667
2813,2024-09-11T10:10:15.014+0100,-3.600,9.034,-0.667
2813,2024-09-11T10:10:15.085+0100,-3.823,8.806,-0.686
2813,2024-09-11T10:10:15.091+0100,-3.579,8.660,-0.818
2813,2024-09-11T10:10:15.098+0100,-3.428,8.569,-0.818
2813,2024-09-11T10:10:15.104+0100,-3.416,8.730,-0.792
2813,2024-09-11T10:10:15.110+0100,-3.284,8.809,-0.612
2813,2024-09-11T10:10:15.181+0100,-3.279,8.710,-0.488
2813,2024-09-11T10:10:15.189+0100,-3.665,8.586,-0.557
2813,2024-09-11T10:10:15.197+0100,-4.125,8.485,-0.694
2813,2024-09-11T10:10:15.210+0100,-4.445,8.418,-0.801
2813,2024-09-11T10:10:15.217+0100,-4.476,8.272,-0.821
2813,2024-09-11T10:10:15.276+0100,-4.378,8.150,-0.847
2813,2024-09-11T10:10:15.282+0100,-4.484,8.236,-0.957
2813,2024-09-11T10:10:15.289+0100,-4.378,8.294,-0.991
2813,2024-09-11T10:10:15.295+0100,-4.541,8.390,-1.084
2813,2024-09-11T10:10:15.302+0100,-4.405,8.521,-1.165
2813,2024-09-11T10:10:15.372+0100,-4.165,8.598,-1.299
2813,2024-09-11T10:10:15.378+0100,-4.125,8.485,-1.374
2813,2024-09-11T10:10:15.384+0100,-4.232,8.402,-1.417
2813,2024-09-11T10:10:15.390+0100,-4.192,8.256,-1.331
2813,2024-09-11T10:10:15.397+0100,-4.400,8.294,-1.259
2813,2024-09-11T10:10:15.466+0100,-4.675,8.526,-1.280
2813,2024-09-11T10:10:15.473+0100,-4.450,8.478,-1.240
2813,2024-09-11T10:10:15.481+0100,-4.359,8.165,-1.273
2813,2024-09-11T10:10:15.488+0100,-4.814,7.963,-1.271
2813,2024-09-11T10:10:15.495+0100,-5.365,7.971,-1.220
2813,2024-09-11T10:10:15.562+0100,-5.659,8.232,-1.393
2813,2024-09-11T10:10:15.568+0100,-5.216,8.294,-1.398
2813,2024-09-11T10:10:15.575+0100,-4.735,8.344,-1.484
2813,2024-09-11T10:10:15.581+0100,-4.855,8.442,-1.570
2813,2024-09-11T10:10:15.587+0100,-5.144,8.430,-1.565
2813,2024-09-11T10:10:15.658+0100,-5.085,8.564,-1.426
2813,2024-09-11T10:10:15.665+0100,-4.991,8.801,-1.285
2813,2024-09-11T10:10:15.671+0100,-4.754,8.921,-1.295
2813,2024-09-11T10:10:15.677+0100,-4.730,8.701,-1.232
2813,2024-09-11T10:10:15.683+0100,-4.831,8.421,-1.283
2813,2024-09-11T10:10:15.752+0100,-5.070,8.414,-1.343
2813,2024-09-11T10:10:15.758+0100,-5.281,8.023,-0.902
2813,2024-09-11T10:10:15.764+0100,-5.580,7.561,-0.567
2813,2024-09-11T10:10:15.771+0100,-5.446,7.327,-0.399
2813,2024-09-11T10:10:15.777+0100,-5.482,7.006,-0.337
2813,2024-09-11T10:10:15.850+0100,-6.018,6.955,-0.524
2813,2024-09-11T10:10:15.857+0100,-6.272,6.893,-0.394
2813,2024-09-11T10:10:15.863+0100,-6.490,6.864,-0.251
2813,2024-09-11T10:10:15.869+0100,-6.416,6.862,-0.198
2813,2024-09-11T10:10:15.875+0100,-6.452,6.888,-0.397
2813,2024-09-11T10:10:15.944+0100,-6.612,6.903,-0.521
2813,2024-09-11T10:10:15.951+0100,-6.325,6.931,-0.394
2813,2024-09-11T10:10:15.957+0100,-6.399,6.860,-0.291
2813,2024-09-11T10:10:15.963+0100,-6.559,6.644,-0.277
2813,2024-09-11T10:10:15.969+0100,-6.720,6.366,-0.289
2813,2024-09-11T10:10:16.041+0100,-6.751,6.414,-0.483
2813,2024-09-11T10:10:16.047+0100,-6.883,6.333,-0.619
2813,2024-09-11T10:10:16.053+0100,-7.065,6.309,-0.770
2813,2024-09-11T10:10:16.060+0100,-6.933,6.067,-0.799
2813,2024-09-11T10:10:16.066+0100,-6.943,6.036,-0.902
2813,2024-09-11T10:10:16.135+0100,-7.254,6.168,-1.067
2813,2024-09-11T10:10:16.142+0100,-7.486,6.050,-1.244
2813,2024-09-11T10:10:16.148+0100,-7.342,5.773,-1.323
2813,2024-09-11T10:10:16.154+0100,-7.474,5.672,-1.580
2813,2024-09-11T10:10:16.160+0100,-7.860,5.629,-1.793
2813,2024-09-11T10:10:16.232+0100,-8.020,5.543,-1.682
2813,2024-09-11T10:10:16.238+0100,-8.382,5.445,-1.364
2813,2024-09-11T10:10:16.245+0100,-8.777,5.550,-1.304
2813,2024-09-11T10:10:16.251+0100,-8.810,5.325,-1.189
2813,2024-09-11T10:10:16.257+0100,-8.197,5.282,-1.170
2813,2024-09-11T10:10:16.325+0100,-8.152,5.289,-1.398
2813,2024-09-11T10:10:16.332+0100,-8.707,5.667,-1.740
2813,2024-09-11T10:10:16.338+0100,-10.110,6.429,-2.487
2813,2024-09-11T10:10:16.344+0100,-11.240,7.001,-3.177
2813,2024-09-11T10:10:16.350+0100,-9.763,6.800,-2.877
2813,2024-09-11T10:10:16.421+0100,-8.793,7.233,-2.990
2813,2024-09-11T10:10:16.428+0100,-8.240,8.698,-3.576
2813,2024-09-11T10:10:16.434+0100,-7.172,9.766,-4.029
2813,2024-09-11T10:10:16.441+0100,-5.638,9.603,-3.837
2813,2024-09-11T10:10:16.447+0100,-3.986,8.962,-3.540
2813,2024-09-11T10:10:16.517+0100,-2.812,8.236,-3.521
2813,2024-09-11T10:10:16.523+0100,-3.047,7.346,-3.303
2813,2024-09-11T10:10:16.530+0100,-3.959,6.714,-2.908
2813,2024-09-11T10:10:16.536+0100,-4.742,6.551,-2.528
2813,2024-09-11T10:10:16.542+0100,-5.322,6.579,-2.408
2813,2024-09-11T10:10:16.611+0100,-5.358,6.443,-2.439
2813,2024-09-11T10:10:16.617+0100,-5.283,6.216,-2.518
2813,2024-09-11T10:10:16.623+0100,-5.803,6.168,-2.743
2813,2024-09-11T10:10:16.630+0100,-6.306,6.156,-2.880
2813,2024-09-11T10:10:16.636+0100,-6.289,6.005,-2.829
2813,2024-09-11T10:10:16.709+0100,-5.978,5.904,-2.808
2813,2024-09-11T10:10:16.715+0100,-5.947,5.809,-2.607
2813,2024-09-11T10:10:16.721+0100,-6.248,5.734,-2.446
2813,2024-09-11T10:10:16.728+0100,-6.595,5.775,-2.583
2813,2024-09-11T10:10:16.734+0100,-6.794,5.572,-2.602
2813,2024-09-11T10:10:16.803+0100,-6.768,5.294,-2.583
2813,2024-09-11T10:10:16.810+0100,-6.864,5.129,-2.719
2813,2024-09-11T10:10:16.816+0100,-6.928,5.057,-2.858
2813,2024-09-11T10:10:16.822+0100,-6.794,5.243,-3.088
2813,2024-09-11T10:10:16.829+0100,-6.758,5.318,-3.193
2813,2024-09-11T10:10:16.899+0100,-6.694,5.380,-3.212
2813,2024-09-11T10:10:16.905+0100,-6.588,5.440,-3.181
2813,2024-09-11T10:10:16.911+0100,-6.751,5.454,-3.071
2813,2024-09-11T10:10:16.918+0100,-6.804,5.885,-3.131
2813,2024-09-11T10:10:16.924+0100,-6.516,6.225,-3.162
2813,2024-09-11T10:10:16.992+0100,-6.435,6.240,-3.248
2813,2024-09-11T10:10:16.998+0100,-6.641,6.216,-3.406
2813,2024-09-11T10:10:17.005+0100,-7.165,6.086,-3.291
2813,2024-09-11T10:10:17.011+0100,-7.302,5.878,-2.865
2813,2024-09-11T10:10:17.017+0100,-7.587,5.976,-2.362
2813,2024-09-11T10:10:17.090+0100,-8.367,6.302,-1.800
2813,2024-09-11T10:10:17.097+0100,-9.715,6.496,-1.651
2813,2024-09-11T10:10:17.103+0100,-10.900,6.714,-1.675
2813,2024-09-11T10:10:17.109+0100,-11.334,6.934,-1.400
2813,2024-09-11T10:10:17.115+0100,-9.852,7.066,-0.825
2813,2024-09-11T10:10:17.185+0100,-7.776,6.496,-0.255
2813,2024-09-11T10:10:17.192+0100,-6.042,6.067,0.040
2813,2024-09-11T10:10:17.198+0100,-5.686,6.175,-0.208
2813,2024-09-11T10:10:17.204+0100,-6.804,6.690,-0.481
2813,2024-09-11T10:10:17.210+0100,-8.077,7.104,-0.402
2813,2024-09-11T10:10:17.281+0100,-8.386,6.886,-0.299
2813,2024-09-11T10:10:17.287+0100,-7.838,6.235,-0.349
2813,2024-09-11T10:10:17.293+0100,-7.697,5.639,-0.859
2813,2024-09-11T10:10:17.300+0100,-7.393,5.418,-1.067
2813,2024-09-11T10:10:17.306+0100,-6.622,5.301,-0.974
2813,2024-09-11T10:10:17.377+0100,-5.753,5.076,-0.998
2813,2024-09-11T10:10:17.383+0100,-5.970,4.942,-1.218
2813,2024-09-11T10:10:17.389+0100,-6.595,4.884,-1.568
2813,2024-09-11T10:10:17.396+0100,-6.739,4.559,-1.608
2813,2024-09-11T10:10:17.402+0100,-7.067,4.549,-1.668
2813,2024-09-11T10:10:17.472+0100,-7.122,4.884,-1.852
2813,2024-09-11T10:10:17.478+0100,-6.816,5.162,-2.101
2813,2024-09-11T10:10:17.484+0100,-6.600,5.507,-2.240
2813,2024-09-11T10:10:17.491+0100,-6.832,5.981,-2.130
2813,2024-09-11T10:10:17.499+0100,-7.244,6.529,-1.838
2813,2024-09-11T10:10:17.567+0100,-7.350,6.991,-1.580
2813,2024-09-11T10:10:17.574+0100,-7.445,7.008,-1.505
2813,2024-09-11T10:10:17.580+0100,-7.728,7.092,-1.630
2813,2024-09-11T10:10:17.586+0100,-7.819,6.934,-1.529
2813,2024-09-11T10:10:17.592+0100,-7.855,6.900,-1.639
2813,2024-09-11T10:10:17.662+0100,-7.855,7.020,-1.687
2813,2024-09-11T10:10:17.669+0100,-7.802,7.190,-1.723
2813,2024-09-11T10:10:17.675+0100,-7.714,7.248,-1.735
2813,2024-09-11T10:10:17.681+0100,-8.621,7.336,-2.123
2813,2024-09-11T10:10:17.688+0100,-10.184,7.628,-2.975
2813,2024-09-11T10:10:17.757+0100,-9.667,7.580,-3.502
2813,2024-09-11T10:10:17.763+0100,-7.781,7.408,-3.442
2813,2024-09-11T10:10:17.769+0100,-6.231,7.554,-3.392
2813,2024-09-11T10:10:17.776+0100,-4.654,8.038,-3.426
2813,2024-09-11T10:10:17.782+0100,-4.369,8.392,-3.519
2813,2024-09-11T10:10:17.852+0100,-3.899,8.550,-3.751
2813,2024-09-11T10:10:17.858+0100,-3.476,7.968,-3.586
2813,2024-09-11T10:10:17.864+0100,-4.127,7.360,-3.485
2813,2024-09-11T10:10:17.871+0100,-4.931,6.948,-3.517
2813,2024-09-11T10:10:17.877+0100,-5.504,6.196,-3.241
2813,2024-09-11T10:10:17.950+0100,-5.429,5.847,-2.904
2813,2024-09-11T10:10:17.957+0100,-5.135,5.732,-2.516
2813,2024-09-11T10:10:17.963+0100,-4.862,5.801,-2.226
2813,2024-09-11T10:10:17.969+0100,-4.967,5.955,-2.037
2813,2024-09-11T10:10:17.975+0100,-5.092,6.079,-2.087
2813,2024-09-11T10:10:18.044+0100,-5.281,6.053,-2.109
2813,2024-09-11T10:10:18.051+0100,-5.422,5.835,-2.061
2813,2024-09-11T10:10:18.057+0100,-5.377,5.562,-1.917
2813,2024-09-11T10:10:18.063+0100,-5.583,5.512,-1.817
2813,2024-09-11T10:10:18.069+0100,-5.894,5.694,-1.855
2813,2024-09-11T10:10:18.140+0100,-6.155,6.077,-1.915
2813,2024-09-11T10:10:18.146+0100,-6.229,6.453,-1.829
2813,2024-09-11T10:10:18.152+0100,-6.126,6.733,-1.812
2813,2024-09-11T10:10:18.159+0100,-5.887,6.872,-1.826
2813,2024-09-11T10:10:18.165+0100,-5.738,7.142,-1.848
2813,2024-09-11T10:10:18.234+0100,-6.421,7.741,-1.927
2813,2024-09-11T10:10:18.241+0100,-6.959,8.452,-2.097
2813,2024-09-11T10:10:18.247+0100,-6.861,8.545,-1.929
2813,2024-09-11T10:10:18.253+0100,-6.387,8.232,-1.532
2813,2024-09-11T10:10:18.260+0100,-7.196,8.086,-1.232
2813,2024-09-11T10:10:18.332+0100,-9.900,8.469,-1.381
2813,2024-09-11T10:10:18.338+0100,-11.638,9.304,-1.611
2813,2024-09-11T10:10:18.344+0100,-9.818,9.388,-0.813
2813,2024-09-11T10:10:18.350+0100,-8.312,9.247,0.139
2813,2024-09-11T10:10:18.357+0100,-7.290,9.177,0.546
2813,2024-09-11T10:10:18.426+0100,-5.968,8.265,1.070
2813,2024-09-11T10:10:18.432+0100,-4.941,6.896,1.360
2813,2024-09-11T10:10:18.438+0100,-4.678,6.213,0.991
2813,2024-09-11T10:10:18.445+0100,-5.097,6.196,0.519
2813,2024-09-11T10:10:18.451+0100,-5.812,6.345,0.220
2813,2024-09-11T10:10:18.521+0100,-6.952,6.127,-0.011
2813,2024-09-11T10:10:18.528+0100,-7.307,5.952,-0.064
2813,2024-09-11T10:10:18.534+0100,-6.835,6.268,-0.052
2813,2024-09-11T10:10:18.541+0100,-6.126,6.546,-0.052
2813,2024-09-11T10:10:18.547+0100,-5.798,6.491,-0.138
2813,2024-09-11T10:10:18.616+0100,-5.628,6.350,-0.143
2813,2024-09-11T10:10:18.622+0100,-5.796,6.273,-0.200
2813,2024-09-11T10:10:18.629+0100,-6.023,6.127,-0.435
2813,2024-09-11T10:10:18.635+0100,-5.851,6.050,-0.315
2813,2024-09-11T10:10:18.641+0100,-6.198,5.832,-0.505
2813,2024-09-11T10:10:18.710+0100,-6.385,6.280,-0.935
2813,2024-09-11T10:10:18.717+0100,-7.244,5.112,-1.292
2813,2024-09-11T10:10:18.723+0100,-7.019,5.382,-0.765
2813,2024-09-11T10:10:18.729+0100,-6.016,6.232,-0.945
2813,2024-09-11T10:10:18.735+0100,-6.243,6.290,-1.129
2813,2024-09-11T10:10:18.808+0100,-6.492,6.498,-1.132
2813,2024-09-11T10:10:18.814+0100,-6.761,6.869,-1.165
2813,2024-09-11T10:10:18.821+0100,-6.849,6.745,-1.431
2813,2024-09-11T10:10:18.827+0100,-6.667,6.881,-1.603
2813,2024-09-11T10:10:18.833+0100,-6.634,6.862,-1.364
2813,2024-09-11T10:10:18.904+0100,-7.393,6.845,-1.484
2813,2024-09-11T10:10:18.911+0100,-7.955,6.965,-1.905
2813,2024-09-11T10:10:18.917+0100,-7.874,7.058,-2.121
2813,2024-09-11T10:10:18.923+0100,-6.825,6.876,-2.236
2813,2024-09-11T10:10:18.929+0100,-6.332,7.525,-1.733
2813,2024-09-11T10:10:18.998+0100,-6.287,7.667,-0.715
2813,2024-09-11T10:10:19.004+0100,-7.864,8.797,-3.071
2813,2024-09-11T10:10:19.010+0100,-8.882,8.789,-3.356
2813,2024-09-11T10:10:19.017+0100,-7.587,8.744,-3.074
2813,2024-09-11T10:10:19.023+0100,-6.078,8.639,-2.959
2813,2024-09-11T10:10:19.093+0100,-4.587,8.332,-3.040
2813,2024-09-11T10:10:19.100+0100,-4.244,8.229,-3.162
2813,2024-09-11T10:10:19.106+0100,-3.971,7.997,-2.899
2813,2024-09-11T10:10:19.112+0100,-4.263,7.810,-2.829
2813,2024-09-11T10:10:19.118+0100,-4.929,7.303,-2.643
2813,2024-09-11T10:10:19.189+0100,-5.477,6.910,-2.726
2813,2024-09-11T10:10:19.195+0100,-5.556,6.654,-2.487
2813,2024-09-11T10:10:19.202+0100,-5.221,6.510,-2.200
2813,2024-09-11T10:10:19.208+0100,-5.046,6.484,-1.963
2813,2024-09-11T10:10:19.214+0100,-5.463,6.611,-1.718
2813,2024-09-11T10:10:19.283+0100,-5.815,6.687,-1.639
2813,2024-09-11T10:10:19.289+0100,-5.389,7.003,-1.659
2813,2024-09-11T10:10:19.296+0100,-5.113,7.133,-1.639
2813,2024-09-11T10:10:19.302+0100,-5.283,7.188,-1.797
2813,2024-09-11T10:10:19.308+0100,-5.712,7.101,-1.951
2813,2024-09-11T10:10:19.379+0100,-5.848,6.975,-1.898
2813,2024-09-11T10:10:19.386+0100,-5.631,6.958,-1.821
2813,2024-09-11T10:10:19.392+0100,-5.453,6.936,-1.740
2813,2024-09-11T10:10:19.399+0100,-5.499,6.967,-1.709
2813,2024-09-11T10:10:19.405+0100,-5.702,6.967,-1.747
2813,2024-09-11T10:10:19.477+0100,-5.808,7.054,-1.654
2813,2024-09-11T10:10:19.483+0100,-5.781,7.085,-1.790
2813,2024-09-11T10:10:19.489+0100,-5.769,7.185,-1.891
2813,2024-09-11T10:10:19.495+0100,-5.798,7.370,-2.039
2813,2024-09-11T10:10:19.501+0100,-5.858,7.683,-2.051
2813,2024-09-11T10:10:19.572+0100,-5.731,7.987,-2.116
2813,2024-09-11T10:10:19.578+0100,-5.951,7.913,-2.015
2813,2024-09-11T10:10:19.585+0100,-5.772,7.635,-1.867
