2807,2024-09-05T10:54:08.876+0100,0.251,-0.007,10.096
2807,2024-09-05T10:54:09.032+0100,0.268,-0.017,10.108
2807,2024-09-05T10:54:09.192+0100,0.242,-0.017,10.125
2807,2024-09-05T10:54:09.354+0100,0.259,-0.019,10.101
2807,2024-09-05T10:54:09.513+0100,0.266,-0.017,10.106
2807,2024-09-05T10:54:09.672+0100,0.259,-0.014,10.096
2807,2024-09-05T10:54:09.836+0100,0.261,-0.007,10.094
2807,2024-09-05T10:54:09.995+0100,0.268,-0.022,10.101
2807,2024-09-05T10:54:10.155+0100,0.256,0.000,10.123
2807,2024-09-05T10:54:10.315+0100,0.266,-0.014,10.111
2807,2024-09-05T10:54:10.473+0100,0.263,-0.019,10.096
2807,2024-09-05T10:54:10.635+0100,0.256,-0.026,10.099
2807,2024-09-05T10:54:10.796+0100,0.261,-0.022,10.108
2807,2024-09-05T10:54:10.952+0100,0.261,-0.019,10.099
2807,2024-09-05T10:54:11.115+0100,0.256,-0.022,10.094
2807,2024-09-05T10:54:11.273+0100,0.273,-0.010,10.101
2807,2024-09-05T10:54:11.436+0100,0.261,-0.041,10.101
2807,2024-09-05T10:54:11.596+0100,0.266,-0.026,10.104
2807,2024-09-05T10:54:11.753+0100,0.268,-0.024,10.099
2807,2024-09-05T10:54:11.911+0100,0.256,-0.005,10.096
2807,2024-09-05T10:54:12.072+0100,0.256,-0.014,10.101
2807,2024-09-05T10:54:12.232+0100,0.259,-0.024,10.108
2807,2024-09-05T10:54:12.395+0100,0.268,-0.036,10.099
2807,2024-09-05T10:54:12.554+0100,0.256,-0.019,10.099
2807,2024-09-05T10:54:12.715+0100,0.259,-0.038,10.111
2807,2024-09-05T10:54:12.872+0100,0.259,-0.034,10.089
2807,2024-09-05T10:54:13.031+0100,0.266,-0.022,10.094
2807,2024-09-05T10:54:13.194+0100,0.266,-0.019,10.125
2807,2024-09-05T10:54:13.353+0100,0.261,-0.026,10.087
2807,2024-09-05T10:54:13.514+0100,0.249,-0.019,10.111
2807,2024-09-05T10:54:13.676+0100,0.256,-0.041,10.096
2807,2024-09-05T10:54:13.832+0100,0.249,-0.026,10.111
2807,2024-09-05T10:54:13.996+0100,0.259,-0.022,10.094
2807,2024-09-05T10:54:14.152+0100,0.261,-0.031,10.106
2807,2024-09-05T10:54:14.314+0100,0.263,-0.038,10.111
2807,2024-09-05T10:54:14.473+0100,0.251,-0.017,10.099
2807,2024-09-05T10:54:14.635+0100,0.242,-0.019,10.104
2807,2024-09-05T10:54:14.795+0100,0.266,-0.036,10.111
2807,2024-09-05T10:54:14.952+0100,0.259,-0.014,10.096
2807,2024-09-05T10:54:15.115+0100,0.261,-0.034,10.111
2807,2024-09-05T10:54:15.272+0100,0.259,-0.019,10.106
2807,2024-09-05T10:54:15.432+0100,0.251,-0.038,10.094
2807,2024-09-05T10:54:15.596+0100,0.268,-0.022,10.087
2807,2024-09-05T10:54:15.753+0100,0.259,-0.026,10.082
2807,2024-09-05T10:54:15.915+0100,0.263,-0.029,10.104
2807,2024-09-05T10:54:16.075+0100,0.256,-0.034,10.096
2807,2024-09-05T10:54:16.234+0100,0.271,-0.045,10.116
2807,2024-09-05T10:54:16.395+0100,0.268,-0.019,10.111
2807,2024-09-05T10:54:16.555+0100,0.259,-0.019,10.099
2807,2024-09-05T10:54:16.715+0100,0.256,-0.019,10.092
2807,2024-09-05T10:54:16.871+0100,0.266,-0.024,10.099
2807,2024-09-05T10:54:17.034+0100,0.263,-0.026,10.089
2807,2024-09-05T10:54:17.192+0100,0.271,-0.026,10.092
2807,2024-09-05T10:54:17.353+0100,0.271,-0.036,10.096
2807,2024-09-05T10:54:17.515+0100,0.254,-0.034,10.108
2807,2024-09-05T10:54:17.674+0100,0.254,-0.029,10.094
2807,2024-09-05T10:54:17.834+0100,0.273,-0.036,10.111
2807,2024-09-05T10:54:17.992+0100,0.259,-0.019,10.096
2807,2024-09-05T10:54:18.155+0100,0.256,-0.012,10.104
2807,2024-09-05T10:54:18.315+0100,0.261,-0.024,10.116
2807,2024-09-05T10:54:18.473+0100,0.263,-0.024,10.099
2807,2024-09-05T10:54:18.632+0100,0.266,-0.007,10.096
2807,2024-09-05T10:54:18.791+0100,0.256,-0.026,10.116
2807,2024-09-05T10:54:18.953+0100,0.261,-0.043,10.113
2807,2024-09-05T10:54:19.115+0100,0.256,-0.029,10.113
2807,2024-09-05T10:54:19.274+0100,0.263,-0.024,10.094
2807,2024-09-05T10:54:19.435+0100,0.261,-0.026,10.106
2807,2024-09-05T10:54:19.592+0100,0.263,-0.045,10.087
2807,2024-09-05T10:54:19.755+0100,0.261,-0.036,10.118
2807,2024-09-05T10:54:19.915+0100,0.261,-0.024,10.096
2807,2024-09-05T10:54:20.072+0100,0.266,-0.019,10.104
2807,2024-09-05T10:54:20.233+0100,0.266,-0.024,10.111
2807,2024-09-05T10:54:20.392+0100,0.259,-0.031,10.089
2807,2024-09-05T10:54:20.555+0100,0.263,-0.031,10.101
2807,2024-09-05T10:54:20.715+0100,0.263,-0.045,10.101
2807,2024-09-05T10:54:20.875+0100,0.266,-0.019,10.113
2807,2024-09-05T10:54:21.036+0100,0.273,-0.024,10.094
2807,2024-09-05T10:54:21.195+0100,0.261,-0.024,10.099
2807,2024-09-05T10:54:21.352+0100,0.259,-0.014,10.099
2807,2024-09-05T10:54:21.512+0100,0.261,-0.026,10.106
2807,2024-09-05T10:54:21.672+0100,0.261,-0.036,10.096
2807,2024-09-05T10:54:21.831+0100,0.266,-0.031,10.101
2807,2024-09-05T10:54:21.992+0100,0.275,-0.022,10.104
2807,2024-09-05T10:54:22.153+0100,0.278,-0.036,10.111
2807,2024-09-05T10:54:22.313+0100,0.266,-0.022,10.118
2807,2024-09-05T10:54:22.475+0100,0.263,-0.017,10.082
2807,2024-09-05T10:54:22.634+0100,0.247,-0.043,10.101
2807,2024-09-05T10:54:22.796+0100,0.261,-0.026,10.108
2807,2024-09-05T10:54:22.952+0100,0.259,-0.024,10.094
2807,2024-09-05T10:54:23.112+0100,0.268,-0.034,10.104
2807,2024-09-05T10:54:23.275+0100,0.271,-0.031,10.106
2807,2024-09-05T10:54:23.432+0100,0.268,-0.024,10.096
2807,2024-09-05T10:54:23.595+0100,0.259,-0.036,10.087
2807,2024-09-05T10:54:23.752+0100,0.251,-0.022,10.116
2807,2024-09-05T10:54:23.915+0100,0.256,-0.036,10.111
2807,2024-09-05T10:54:24.075+0100,0.239,-0.034,10.080
2807,2024-09-05T10:54:24.233+0100,0.259,-0.029,10.094
2807,2024-09-05T10:54:24.394+0100,0.259,-0.036,10.116
2807,2024-09-05T10:54:24.552+0100,0.263,-0.029,10.092
2807,2024-09-05T10:54:24.715+0100,0.256,-0.031,10.104
2807,2024-09-05T10:54:24.871+0100,0.280,-0.034,10.094
2807,2024-09-05T10:54:25.032+0100,0.259,-0.026,10.099
2807,2024-09-05T10:54:25.195+0100,0.249,-0.019,10.104
2807,2024-09-05T10:54:25.356+0100,0.251,-0.043,10.089
2807,2024-09-05T10:54:25.515+0100,0.273,-0.031,10.094
2807,2024-09-05T10:54:25.672+0100,0.251,-0.029,10.113
2807,2024-09-05T10:54:25.835+0100,0.273,-0.026,10.101
2807,2024-09-05T10:54:25.995+0100,0.259,-0.024,10.108
2807,2024-09-05T10:54:26.155+0100,0.271,-0.026,10.111
2807,2024-09-05T10:54:26.313+0100,0.251,-0.026,10.099
2807,2024-09-05T10:54:26.475+0100,0.259,-0.019,10.092
2807,2024-09-05T10:54:26.632+0100,0.256,-0.024,10.089
2807,2024-09-05T10:54:26.791+0100,0.259,-0.017,10.108
2807,2024-09-05T10:54:26.955+0100,0.254,-0.038,10.106
2807,2024-09-05T10:54:27.112+0100,0.254,-0.029,10.099
2807,2024-09-05T10:54:27.273+0100,0.261,-0.017,10.101
2807,2024-09-05T10:54:27.431+0100,0.266,-0.026,10.106
2807,2024-09-05T10:54:27.597+0100,0.239,-0.029,10.101
2807,2024-09-05T10:54:27.754+0100,0.256,-0.041,10.104
2807,2024-09-05T10:54:27.915+0100,0.263,-0.031,10.111
2807,2024-09-05T10:54:28.075+0100,0.244,-0.029,10.087
2807,2024-09-05T10:54:28.232+0100,0.261,-0.022,10.099
2807,2024-09-05T10:54:28.395+0100,0.261,-0.014,10.089
2807,2024-09-05T10:54:28.552+0100,0.249,-0.031,10.101
2807,2024-09-05T10:54:28.712+0100,0.251,-0.012,10.123
2807,2024-09-05T10:54:28.873+0100,0.254,-0.022,10.106
2807,2024-09-05T10:54:29.032+0100,0.261,-0.043,10.089
2807,2024-09-05T10:54:29.194+0100,0.256,-0.038,10.108
2807,2024-09-05T10:54:29.355+0100,0.268,-0.022,10.116
2807,2024-09-05T10:54:29.512+0100,0.261,-0.043,10.104
2807,2024-09-05T10:54:29.675+0100,0.249,-0.034,10.106
2807,2024-09-05T10:54:29.833+0100,0.263,-0.036,10.089
2807,2024-09-05T10:54:29.992+0100,0.254,-0.019,10.118
2807,2024-09-05T10:54:30.151+0100,0.254,-0.036,10.092
2807,2024-09-05T10:54:30.314+0100,0.268,-0.036,10.101
2807,2024-09-05T10:54:30.473+0100,0.271,-0.038,10.089
2807,2024-09-05T10:54:30.635+0100,0.261,-0.014,10.101
2807,2024-09-05T10:54:30.795+0100,0.244,-0.019,10.113
2807,2024-09-05T10:54:30.955+0100,0.263,-0.022,10.101
2807,2024-09-05T10:54:31.115+0100,0.259,-0.014,10.089
2807,2024-09-05T10:54:31.275+0100,0.254,-0.029,10.106
2807,2024-09-05T10:54:31.432+0100,0.259,-0.034,10.096
2807,2024-09-05T10:54:31.592+0100,0.251,-0.026,10.092
2807,2024-09-05T10:54:31.754+0100,0.261,-0.024,10.111
2807,2024-09-05T10:54:31.915+0100,0.268,-0.024,10.116
2807,2024-09-05T10:54:32.072+0100,0.256,-0.034,10.089
2807,2024-09-05T10:54:32.236+0100,0.251,-0.019,10.108
2807,2024-09-05T10:54:32.395+0100,0.263,-0.024,10.111
2807,2024-09-05T10:54:32.553+0100,0.256,-0.031,10.101
2807,2024-09-05T10:54:32.715+0100,0.251,-0.005,10.113
2807,2024-09-05T10:54:32.873+0100,0.268,-0.029,10.087
2807,2024-09-05T10:54:33.033+0100,0.256,-0.043,10.099
2807,2024-09-05T10:54:33.195+0100,0.259,-0.024,10.106
2807,2024-09-05T10:54:33.355+0100,0.261,-0.024,10.120
2807,2024-09-05T10:54:33.515+0100,0.261,-0.031,10.113
2807,2024-09-05T10:54:33.676+0100,0.251,-0.022,10.092
2807,2024-09-05T10:54:33.836+0100,0.259,-0.024,10.123
2807,2024-09-05T10:54:33.995+0100,0.266,-0.031,10.099
2807,2024-09-05T10:54:34.155+0100,0.268,-0.031,10.116
2807,2024-09-05T10:54:34.315+0100,0.259,-0.036,10.108
2807,2024-09-05T10:54:34.475+0100,0.266,-0.022,10.092
2807,2024-09-05T10:54:34.632+0100,0.259,-0.010,10.092
2807,2024-09-05T10:54:34.792+0100,0.263,-0.029,10.099
2807,2024-09-05T10:54:34.955+0100,0.275,-0.014,10.104
2807,2024-09-05T10:54:35.112+0100,0.263,-0.029,10.106
2807,2024-09-05T10:54:35.275+0100,0.271,-0.026,10.092
2807,2024-09-05T10:54:35.434+0100,0.261,-0.012,10.111
2807,2024-09-05T10:54:35.595+0100,0.268,-0.034,10.111
2807,2024-09-05T10:54:35.752+0100,0.249,-0.012,10.104
2807,2024-09-05T10:54:35.915+0100,0.271,-0.029,10.096
2807,2024-09-05T10:54:36.072+0100,0.254,-0.010,10.101
2807,2024-09-05T10:54:36.235+0100,0.261,-0.017,10.087
2807,2024-09-05T10:54:36.394+0100,0.256,-0.024,10.096
2807,2024-09-05T10:54:36.551+0100,0.256,-0.031,10.111
2807,2024-09-05T10:54:36.713+0100,0.259,-0.045,10.111
2807,2024-09-05T10:54:36.873+0100,0.259,-0.034,10.094
2807,2024-09-05T10:54:37.035+0100,0.244,-0.019,10.104
2807,2024-09-05T10:54:37.194+0100,0.256,-0.031,10.101
2807,2024-09-05T10:54:37.355+0100,0.263,-0.022,10.096
2807,2024-09-05T10:54:37.512+0100,0.251,-0.017,10.094
2807,2024-09-05T10:54:37.675+0100,0.271,-0.026,10.104
2807,2024-09-05T10:54:37.835+0100,0.275,-0.024,10.099
2807,2024-09-05T10:54:37.992+0100,0.268,-0.024,10.101
2807,2024-09-05T10:54:38.155+0100,0.251,-0.017,10.092
2807,2024-09-05T10:54:38.315+0100,0.247,-0.014,10.101
2807,2024-09-05T10:54:38.472+0100,0.259,-0.038,10.106
2807,2024-09-05T10:54:38.632+0100,0.263,-0.017,10.118
2807,2024-09-05T10:54:38.795+0100,0.263,-0.031,10.092
2807,2024-09-05T10:54:38.952+0100,0.266,-0.007,10.118
2807,2024-09-05T10:54:39.115+0100,0.261,-0.038,10.113
2807,2024-09-05T10:54:39.274+0100,0.271,-0.038,10.087
2807,2024-09-05T10:54:39.433+0100,0.261,-0.031,10.101
2807,2024-09-05T10:54:39.592+0100,0.251,-0.026,10.104
2807,2024-09-05T10:54:39.756+0100,0.247,-0.024,10.099
2807,2024-09-05T10:54:39.912+0100,0.271,-0.022,10.120
2807,2024-09-05T10:54:40.072+0100,0.251,-0.022,10.104
2807,2024-09-05T10:54:40.234+0100,0.266,-0.026,10.111
2807,2024-09-05T10:54:40.392+0100,0.247,-0.038,10.108
2807,2024-09-05T10:54:40.552+0100,0.266,-0.026,10.089
2807,2024-09-05T10:54:40.716+0100,0.254,-0.034,10.096
2807,2024-09-05T10:54:40.875+0100,0.261,-0.024,10.099
2807,2024-09-05T10:54:41.035+0100,0.261,-0.031,10.094
2807,2024-09-05T10:54:41.194+0100,0.268,-0.031,10.092
2807,2024-09-05T10:54:41.352+0100,0.259,-0.029,10.106
2807,2024-09-05T10:54:41.516+0100,0.266,-0.024,10.116
2807,2024-09-05T10:54:41.671+0100,0.271,-0.014,10.108
2807,2024-09-05T10:54:41.835+0100,0.261,-0.031,10.099
2807,2024-09-05T10:54:41.991+0100,0.261,-0.026,10.104
2807,2024-09-05T10:54:42.154+0100,0.249,-0.014,10.089
2807,2024-09-05T10:54:42.312+0100,0.266,-0.017,10.108
2807,2024-09-05T10:54:42.475+0100,0.261,-0.038,10.101
2807,2024-09-05T10:54:42.631+0100,0.261,-0.036,10.111
2807,2024-09-05T10:54:42.793+0100,0.254,-0.024,10.104
2807,2024-09-05T10:54:42.953+0100,0.261,-0.031,10.099
2807,2024-09-05T10:54:43.115+0100,0.261,-0.048,10.094
2807,2024-09-05T10:54:43.272+0100,0.268,-0.017,10.092
2807,2024-09-05T10:54:43.432+0100,0.261,-0.029,10.099
2807,2024-09-05T10:54:43.591+0100,0.266,-0.019,10.101
2807,2024-09-05T10:54:43.755+0100,0.254,-0.029,10.113
2807,2024-09-05T10:54:43.921+0100,0.259,-0.029,10.111
2807,2024-09-05T10:54:44.075+0100,0.263,-0.026,10.106
2807,2024-09-05T10:54:44.235+0100,0.263,-0.038,10.096
2807,2024-09-05T10:54:44.397+0100,0.263,-0.026,10.099
2807,2024-09-05T10:54:44.552+0100,0.259,-0.014,10.111
2807,2024-09-05T10:54:44.715+0100,0.254,-0.026,10.106
2807,2024-09-05T10:54:44.875+0100,0.249,-0.034,10.108
2807,2024-09-05T10:54:45.035+0100,0.266,-0.007,10.111
2807,2024-09-05T10:54:45.192+0100,0.259,-0.026,10.096
2807,2024-09-05T10:54:45.356+0100,0.254,-0.017,10.104
2807,2024-09-05T10:54:45.512+0100,0.268,-0.012,10.094
2807,2024-09-05T10:54:45.674+0100,0.259,-0.034,10.118
2807,2024-09-05T10:54:45.835+0100,0.266,-0.048,10.106
2807,2024-09-05T10:54:45.994+0100,0.271,-0.038,10.108
2807,2024-09-05T10:54:46.155+0100,0.251,-0.029,10.104
2807,2024-09-05T10:54:46.315+0100,0.263,-0.029,10.106
2807,2024-09-05T10:54:46.475+0100,0.254,-0.024,10.104
2807,2024-09-05T10:54:46.632+0100,0.266,-0.014,10.092
2807,2024-09-05T10:54:46.795+0100,0.271,-0.024,10.108
2807,2024-09-05T10:54:46.952+0100,0.268,-0.017,10.108
2807,2024-09-05T10:54:47.115+0100,0.239,-0.038,10.108
2807,2024-09-05T10:54:47.271+0100,0.273,-0.029,10.094
2807,2024-09-05T10:54:47.431+0100,0.263,-0.036,10.082
2807,2024-09-05T10:54:47.595+0100,0.256,-0.014,10.089
2807,2024-09-05T10:54:47.753+0100,0.263,-0.031,10.106
2807,2024-09-05T10:54:47.912+0100,0.263,-0.031,10.099
2807,2024-09-05T10:54:48.075+0100,0.268,-0.026,10.120
2807,2024-09-05T10:54:48.236+0100,0.249,-0.024,10.101
2807,2024-09-05T10:54:48.395+0100,0.263,-0.026,10.108
2807,2024-09-05T10:54:48.552+0100,0.259,-0.026,10.096
2807,2024-09-05T10:54:48.715+0100,0.254,-0.031,10.101
2807,2024-09-05T10:54:48.876+0100,0.266,-0.024,10.118
2807,2024-09-05T10:54:49.036+0100,0.268,-0.026,10.101
2807,2024-09-05T10:54:49.192+0100,0.271,-0.048,10.092
2807,2024-09-05T10:54:49.354+0100,0.259,-0.024,10.089
2807,2024-09-05T10:54:49.515+0100,0.261,-0.012,10.104
2807,2024-09-05T10:54:49.672+0100,0.271,-0.019,10.111
2807,2024-09-05T10:54:49.835+0100,0.266,-0.038,10.099
2807,2024-09-05T10:54:49.996+0100,0.259,-0.014,10.108
2807,2024-09-05T10:54:50.152+0100,0.263,-0.031,10.099
2807,2024-09-05T10:54:50.316+0100,0.256,-0.024,10.104
2807,2024-09-05T10:54:50.472+0100,0.254,-0.026,10.087
2807,2024-09-05T10:54:50.635+0100,0.266,-0.014,10.101
2807,2024-09-05T10:54:50.796+0100,0.261,-0.026,10.104
2807,2024-09-05T10:54:50.952+0100,0.251,-0.019,10.111
2807,2024-09-05T10:54:51.112+0100,0.256,-0.024,10.108
2807,2024-09-05T10:54:51.276+0100,0.254,-0.014,10.113
2807,2024-09-05T10:54:51.435+0100,0.256,-0.022,10.099
2807,2024-09-05T10:54:51.595+0100,0.268,-0.029,10.089
2807,2024-09-05T10:54:51.752+0100,0.266,-0.007,10.106
2807,2024-09-05T10:54:51.911+0100,0.256,-0.022,10.111
2807,2024-09-05T10:54:52.071+0100,0.263,-0.019,10.104
2807,2024-09-05T10:54:52.235+0100,0.259,-0.022,10.096
2807,2024-09-05T10:54:52.392+0100,0.259,-0.024,10.099
2807,2024-09-05T10:54:52.555+0100,0.251,-0.017,10.125
2807,2024-09-05T10:54:52.712+0100,0.261,-0.017,10.106
2807,2024-09-05T10:54:52.874+0100,0.251,-0.024,10.099
2807,2024-09-05T10:54:53.032+0100,0.256,-0.034,10.080
2807,2024-09-05T10:54:53.194+0100,0.273,-0.022,10.104
2807,2024-09-05T10:54:53.355+0100,0.271,-0.024,10.099
2807,2024-09-05T10:54:53.512+0100,0.259,-0.038,10.101
2807,2024-09-05T10:54:53.675+0100,0.254,-0.038,10.108
2807,2024-09-05T10:54:53.836+0100,0.254,-0.019,10.104
2807,2024-09-05T10:54:53.995+0100,0.259,-0.029,10.101
2807,2024-09-05T10:54:54.155+0100,0.275,-0.041,10.104
2807,2024-09-05T10:54:54.315+0100,0.273,-0.026,10.096
2807,2024-09-05T10:54:54.475+0100,0.256,-0.024,10.094
2807,2024-09-05T10:54:54.632+0100,0.249,-0.024,10.113
2807,2024-09-05T10:54:54.795+0100,0.266,-0.031,10.101
2807,2024-09-05T10:54:54.952+0100,0.261,-0.024,10.111
2807,2024-09-05T10:54:55.111+0100,0.268,-0.031,10.099
2807,2024-09-05T10:54:55.276+0100,0.263,-0.012,10.113
2807,2024-09-05T10:54:55.433+0100,0.256,-0.031,10.104
2807,2024-09-05T10:54:55.592+0100,0.273,-0.038,10.087
2807,2024-09-05T10:54:55.755+0100,0.263,-0.019,10.104
2807,2024-09-05T10:54:55.911+0100,0.266,-0.036,10.104
2807,2024-09-05T10:54:56.075+0100,0.263,-0.031,10.092
2807,2024-09-05T10:54:56.235+0100,0.259,-0.024,10.106
2807,2024-09-05T10:54:56.396+0100,0.266,-0.034,10.089
2807,2024-09-05T10:54:56.552+0100,0.261,-0.010,10.094
2807,2024-09-05T10:54:56.715+0100,0.259,-0.041,10.092
2807,2024-09-05T10:54:56.875+0100,0.251,-0.022,10.104
2807,2024-09-05T10:54:57.032+0100,0.275,-0.029,10.094
2807,2024-09-05T10:54:57.195+0100,0.259,-0.019,10.099
2807,2024-09-05T10:54:57.353+0100,0.266,-0.031,10.111
2807,2024-09-05T10:54:57.511+0100,0.256,-0.034,10.087
2807,2024-09-05T10:54:57.673+0100,0.261,-0.031,10.101
2807,2024-09-05T10:54:57.831+0100,0.256,-0.022,10.099
2807,2024-09-05T10:54:57.992+0100,0.263,-0.022,10.099
2807,2024-09-05T10:54:58.155+0100,0.251,-0.026,10.116
2807,2024-09-05T10:54:58.315+0100,0.247,-0.019,10.099
2807,2024-09-05T10:54:58.472+0100,0.259,-0.041,10.108
2807,2024-09-05T10:54:58.631+0100,0.271,-0.031,10.127
2807,2024-09-05T10:54:58.792+0100,0.254,-0.038,10.104
2807,2024-09-05T10:54:58.952+0100,0.256,-0.017,10.087
2807,2024-09-05T10:54:59.116+0100,0.251,-0.022,10.113
2807,2024-09-05T10:54:59.276+0100,0.256,-0.014,10.104
2807,2024-09-05T10:54:59.432+0100,0.266,-0.031,10.111
2807,2024-09-05T10:54:59.592+0100,0.254,-0.014,10.113
2807,2024-09-05T10:54:59.752+0100,0.268,-0.022,10.111
2807,2024-09-05T10:54:59.914+0100,0.259,-0.034,10.096
2807,2024-09-05T10:55:00.072+0100,0.263,-0.012,10.104
2807,2024-09-05T10:55:00.235+0100,0.268,-0.036,10.096
2807,2024-09-05T10:55:00.395+0100,0.249,-0.045,10.089
2807,2024-09-05T10:55:00.551+0100,0.251,-0.017,10.089
2807,2024-09-05T10:55:00.715+0100,0.259,-0.014,10.099
2807,2024-09-05T10:55:00.874+0100,0.266,-0.022,10.094
2807,2024-09-05T10:55:01.032+0100,0.254,-0.012,10.113
2807,2024-09-05T10:55:01.196+0100,0.263,-0.026,10.139
2807,2024-09-05T10:55:01.353+0100,0.244,-0.012,10.099
2807,2024-09-05T10:55:01.515+0100,0.259,-0.024,10.089
2807,2024-09-05T10:55:01.672+0100,0.266,-0.029,10.106
2807,2024-09-05T10:55:01.831+0100,0.268,-0.019,10.108
2807,2024-09-05T10:55:01.992+0100,0.254,-0.019,10.087
2807,2024-09-05T10:55:02.152+0100,0.266,-0.024,10.099
2807,2024-09-05T10:55:02.312+0100,0.251,-0.005,10.106
2807,2024-09-05T10:55:02.475+0100,0.261,-0.031,10.096
2807,2024-09-05T10:55:02.632+0100,0.247,-0.017,10.094
2807,2024-09-05T10:55:02.792+0100,0.261,-0.034,10.111
2807,2024-09-05T10:55:02.952+0100,0.259,-0.014,10.092
2807,2024-09-05T10:55:03.113+0100,0.256,-0.012,10.104
2807,2024-09-05T10:55:03.271+0100,0.261,-0.029,10.096
2807,2024-09-05T10:55:03.435+0100,0.271,-0.024,10.116
2807,2024-09-05T10:55:03.592+0100,0.256,-0.031,10.104
2807,2024-09-05T10:55:03.755+0100,0.263,-0.031,10.096
2807,2024-09-05T10:55:03.911+0100,0.242,-0.022,10.101
2807,2024-09-05T10:55:04.071+0100,0.271,-0.019,10.104
2807,2024-09-05T10:55:04.235+0100,0.273,-0.017,10.099
2807,2024-09-05T10:55:04.394+0100,0.263,-0.019,10.089
2807,2024-09-05T10:55:04.555+0100,0.266,-0.034,10.106
2807,2024-09-05T10:55:04.714+0100,0.256,-0.017,10.094
2807,2024-09-05T10:55:04.873+0100,0.247,-0.029,10.104
2807,2024-09-05T10:55:05.034+0100,0.266,-0.034,10.094
2807,2024-09-05T10:55:05.191+0100,0.273,-0.026,10.101
2807,2024-09-05T10:55:05.354+0100,0.268,-0.034,10.072
2807,2024-09-05T10:55:05.512+0100,0.263,-0.038,10.104
2807,2024-09-05T10:55:05.674+0100,0.254,-0.031,10.096
2807,2024-09-05T10:55:05.832+0100,0.275,-0.019,10.101
2807,2024-09-05T10:55:05.993+0100,0.263,-0.024,10.094
2807,2024-09-05T10:55:06.155+0100,0.254,-0.031,10.108
2807,2024-09-05T10:55:06.314+0100,0.259,-0.026,10.101
2807,2024-09-05T10:55:06.474+0100,0.268,-0.029,10.099
2807,2024-09-05T10:55:06.635+0100,0.263,-0.031,10.094
2807,2024-09-05T10:55:06.791+0100,0.261,-0.017,10.096
2807,2024-09-05T10:55:06.952+0100,0.268,-0.034,10.096
2807,2024-09-05T10:55:07.115+0100,0.261,-0.019,10.089
2807,2024-09-05T10:55:07.272+0100,0.247,-0.024,10.080
2807,2024-09-05T10:55:07.436+0100,0.273,-0.036,10.106
2807,2024-09-05T10:55:07.595+0100,0.254,-0.022,10.108
2807,2024-09-05T10:55:07.750+0100,0.256,-0.041,10.104
2807,2024-09-05T10:55:07.910+0100,0.261,-0.026,10.108
2807,2024-09-05T10:55:08.070+0100,0.261,-0.036,10.104
2807,2024-09-05T10:55:08.230+0100,0.251,-0.026,10.104
2807,2024-09-05T10:55:08.393+0100,0.256,-0.026,10.106
2807,2024-09-05T10:55:08.553+0100,0.268,-0.019,10.089
2807,2024-09-05T10:55:08.713+0100,0.259,-0.022,10.092
2807,2024-09-05T10:55:08.873+0100,0.268,-0.038,10.111
2807,2024-09-05T10:55:09.031+0100,0.256,-0.017,10.111
2807,2024-09-05T10:55:09.192+0100,0.261,-0.026,10.123
2807,2024-09-05T10:55:09.354+0100,0.266,-0.014,10.096
2807,2024-09-05T10:55:09.511+0100,0.263,-0.024,10.111
2807,2024-09-05T10:55:09.673+0100,0.263,-0.024,10.094
