2807,2024-09-05T17:35:01.240+0100,1.372,-0.709,10.022
2807,2024-09-05T17:35:01.401+0100,1.374,-0.704,10.008
2807,2024-09-05T17:35:01.561+0100,1.377,-0.702,10.022
2807,2024-09-05T17:35:01.724+0100,1.381,-0.728,10.005
2807,2024-09-05T17:35:01.882+0100,1.360,-0.711,9.993
2807,2024-09-05T17:35:02.046+0100,1.379,-0.709,10.025
2807,2024-09-05T17:35:02.201+0100,1.369,-0.706,10.003
2807,2024-09-05T17:35:02.363+0100,1.365,-0.721,10.003
2807,2024-09-05T17:35:02.523+0100,1.367,-0.699,10.025
2807,2024-09-05T17:35:02.682+0100,1.374,-0.721,10.010
2807,2024-09-05T17:35:02.844+0100,1.362,-0.697,10.017
2807,2024-09-05T17:35:03.005+0100,1.362,-0.718,9.984
2807,2024-09-05T17:35:03.162+0100,1.355,-0.711,10.013
2807,2024-09-05T17:35:03.324+0100,1.355,-0.706,10.013
2807,2024-09-05T17:35:03.484+0100,1.369,-0.699,9.996
2807,2024-09-05T17:35:03.642+0100,1.372,-0.723,10.010
2807,2024-09-05T17:35:03.803+0100,1.360,-0.706,10.010
2807,2024-09-05T17:35:03.964+0100,1.365,-0.704,10.015
2807,2024-09-05T17:35:04.121+0100,1.377,-0.709,10.017
2807,2024-09-05T17:35:04.282+0100,1.377,-0.713,9.993
2807,2024-09-05T17:35:04.444+0100,1.358,-0.711,10.015
2807,2024-09-05T17:35:04.601+0100,1.358,-0.716,10.020
2807,2024-09-05T17:35:04.761+0100,1.353,-0.702,10.013
2807,2024-09-05T17:35:04.925+0100,1.365,-0.713,9.996
2807,2024-09-05T17:35:05.084+0100,1.374,-0.697,10.001
2807,2024-09-05T17:35:05.241+0100,1.379,-0.728,9.998
2807,2024-09-05T17:35:05.400+0100,1.360,-0.718,10.001
2807,2024-09-05T17:35:05.565+0100,1.369,-0.702,10.005
2807,2024-09-05T17:35:05.722+0100,1.377,-0.687,10.017
2807,2024-09-05T17:35:05.881+0100,1.374,-0.702,10.010
2807,2024-09-05T17:35:06.041+0100,1.358,-0.699,10.001
2807,2024-09-05T17:35:06.202+0100,1.360,-0.721,10.022
2807,2024-09-05T17:35:06.361+0100,1.372,-0.706,10.005
2807,2024-09-05T17:35:06.525+0100,1.377,-0.718,10.010
2807,2024-09-05T17:35:06.684+0100,1.353,-0.690,10.005
2807,2024-09-05T17:35:06.842+0100,1.362,-0.699,10.010
2807,2024-09-05T17:35:07.002+0100,1.367,-0.702,10.015
2807,2024-09-05T17:35:07.161+0100,1.355,-0.704,10.027
2807,2024-09-05T17:35:07.320+0100,1.369,-0.713,10.001
2807,2024-09-05T17:35:07.484+0100,1.379,-0.704,9.998
2807,2024-09-05T17:35:07.644+0100,1.365,-0.704,10.025
2807,2024-09-05T17:35:07.804+0100,1.367,-0.713,9.989
2807,2024-09-05T17:35:07.962+0100,1.362,-0.694,9.998
2807,2024-09-05T17:35:08.125+0100,1.365,-0.709,10.003
2807,2024-09-05T17:35:08.283+0100,1.367,-0.716,10.017
2807,2024-09-05T17:35:08.444+0100,1.355,-0.718,10.003
2807,2024-09-05T17:35:08.600+0100,1.367,-0.692,9.991
2807,2024-09-05T17:35:08.764+0100,1.362,-0.716,10.010
2807,2024-09-05T17:35:08.921+0100,1.367,-0.694,10.013
2807,2024-09-05T17:35:09.082+0100,1.367,-0.709,10.008
2807,2024-09-05T17:35:09.240+0100,1.362,-0.713,10.015
2807,2024-09-05T17:35:09.403+0100,1.367,-0.702,10.001
2807,2024-09-05T17:35:09.563+0100,1.379,-0.713,10.010
2807,2024-09-05T17:35:09.724+0100,1.341,-0.706,10.010
2807,2024-09-05T17:35:09.881+0100,1.367,-0.711,9.996
2807,2024-09-05T17:35:10.044+0100,1.374,-0.709,10.008
2807,2024-09-05T17:35:10.204+0100,1.360,-0.694,10.013
2807,2024-09-05T17:35:10.360+0100,1.360,-0.690,9.991
2807,2024-09-05T17:35:10.523+0100,1.367,-0.697,10.008
2807,2024-09-05T17:35:10.682+0100,1.353,-0.709,10.008
2807,2024-09-05T17:35:10.844+0100,1.365,-0.694,10.005
2807,2024-09-05T17:35:11.005+0100,1.362,-0.704,9.998
2807,2024-09-05T17:35:11.161+0100,1.369,-0.709,10.003
2807,2024-09-05T17:35:11.324+0100,1.369,-0.713,9.996
2807,2024-09-05T17:35:11.480+0100,1.367,-0.711,10.008
2807,2024-09-05T17:35:11.641+0100,1.377,-0.711,10.005
2807,2024-09-05T17:35:11.802+0100,1.353,-0.704,10.017
2807,2024-09-05T17:35:11.965+0100,1.362,-0.690,10.003
2807,2024-09-05T17:35:12.124+0100,1.355,-0.721,10.003
