2807,2024-09-06T03:03:16.184+0100,0.302,-0.165,10.094
2807,2024-09-06T03:03:16.344+0100,0.306,-0.187,10.082
2807,2024-09-06T03:03:16.504+0100,0.297,-0.148,10.072
2807,2024-09-06T03:03:16.664+0100,0.304,-0.158,10.087
2807,2024-09-06T03:03:16.821+0100,0.311,-0.175,10.094
2807,2024-09-06T03:03:16.981+0100,0.321,-0.165,10.084
2807,2024-09-06T03:03:17.142+0100,0.306,-0.158,10.113
2807,2024-09-06T03:03:17.302+0100,0.321,-0.158,10.077
2807,2024-09-06T03:03:17.459+0100,0.304,-0.175,10.092
2807,2024-09-06T03:03:17.625+0100,0.311,-0.170,10.084
2807,2024-09-06T03:03:17.784+0100,0.304,-0.165,10.089
2807,2024-09-06T03:03:17.941+0100,0.304,-0.168,10.092
2807,2024-09-06T03:03:18.103+0100,0.304,-0.156,10.082
2807,2024-09-06T03:03:18.264+0100,0.304,-0.165,10.077
2807,2024-09-06T03:03:18.425+0100,0.304,-0.177,10.075
2807,2024-09-06T03:03:18.585+0100,0.292,-0.170,10.099
2807,2024-09-06T03:03:18.744+0100,0.302,-0.163,10.111
2807,2024-09-06T03:03:18.902+0100,0.314,-0.180,10.089
2807,2024-09-06T03:03:19.062+0100,0.311,-0.156,10.084
2807,2024-09-06T03:03:19.223+0100,0.309,-0.172,10.077
2807,2024-09-06T03:03:19.381+0100,0.306,-0.165,10.077
2807,2024-09-06T03:03:19.544+0100,0.304,-0.172,10.082
2807,2024-09-06T03:03:19.704+0100,0.304,-0.172,10.077
2807,2024-09-06T03:03:19.864+0100,0.318,-0.163,10.075
2807,2024-09-06T03:03:20.025+0100,0.306,-0.172,10.089
2807,2024-09-06T03:03:20.184+0100,0.316,-0.194,10.082
2807,2024-09-06T03:03:20.342+0100,0.318,-0.148,10.092
2807,2024-09-06T03:03:20.504+0100,0.304,-0.175,10.104
2807,2024-09-06T03:03:20.662+0100,0.304,-0.163,10.096
2807,2024-09-06T03:03:20.822+0100,0.311,-0.170,10.096
2807,2024-09-06T03:03:20.984+0100,0.302,-0.168,10.082
2807,2024-09-06T03:03:21.142+0100,0.309,-0.168,10.094
2807,2024-09-06T03:03:21.301+0100,0.299,-0.168,10.082
2807,2024-09-06T03:03:21.464+0100,0.309,-0.184,10.082
2807,2024-09-06T03:03:21.622+0100,0.321,-0.170,10.094
2807,2024-09-06T03:03:21.782+0100,0.299,-0.180,10.101
2807,2024-09-06T03:03:21.945+0100,0.309,-0.177,10.108
2807,2024-09-06T03:03:22.105+0100,0.318,-0.182,10.089
2807,2024-09-06T03:03:22.262+0100,0.311,-0.163,10.070
2807,2024-09-06T03:03:22.424+0100,0.316,-0.160,10.094
2807,2024-09-06T03:03:22.584+0100,0.309,-0.172,10.101
2807,2024-09-06T03:03:22.742+0100,0.330,-0.170,10.089
2807,2024-09-06T03:03:22.902+0100,0.318,-0.168,10.101
2807,2024-09-06T03:03:23.065+0100,0.314,-0.160,10.094
2807,2024-09-06T03:03:23.223+0100,0.304,-0.163,10.089
2807,2024-09-06T03:03:23.384+0100,0.321,-0.170,10.108
2807,2024-09-06T03:03:23.545+0100,0.318,-0.170,10.080
2807,2024-09-06T03:03:23.704+0100,0.323,-0.168,10.104
2807,2024-09-06T03:03:23.862+0100,0.316,-0.187,10.075
2807,2024-09-06T03:03:24.025+0100,0.314,-0.184,10.089
2807,2024-09-06T03:03:24.184+0100,0.309,-0.156,10.084
2807,2024-09-06T03:03:24.341+0100,0.318,-0.170,10.094
2807,2024-09-06T03:03:24.504+0100,0.299,-0.177,10.104
2807,2024-09-06T03:03:24.661+0100,0.294,-0.170,10.080
2807,2024-09-06T03:03:24.821+0100,0.290,-0.175,10.084
2807,2024-09-06T03:03:24.984+0100,0.316,-0.158,10.094
2807,2024-09-06T03:03:25.141+0100,0.306,-0.180,10.084
2807,2024-09-06T03:03:25.302+0100,0.306,-0.163,10.094
2807,2024-09-06T03:03:25.464+0100,0.299,-0.163,10.108
2807,2024-09-06T03:03:25.623+0100,0.321,-0.177,10.089
2807,2024-09-06T03:03:25.782+0100,0.302,-0.160,10.096
2807,2024-09-06T03:03:25.944+0100,0.304,-0.165,10.104
2807,2024-09-06T03:03:26.104+0100,0.316,-0.175,10.084
2807,2024-09-06T03:03:26.262+0100,0.304,-0.170,10.096
2807,2024-09-06T03:03:26.421+0100,0.311,-0.177,10.084
2807,2024-09-06T03:03:26.584+0100,0.302,-0.160,10.099
2807,2024-09-06T03:03:26.741+0100,0.306,-0.165,10.082
2807,2024-09-06T03:03:26.905+0100,0.306,-0.172,10.096
2807,2024-09-06T03:03:27.065+0100,0.311,-0.172,10.084
2807,2024-09-06T03:03:27.221+0100,0.309,-0.160,10.094
2807,2024-09-06T03:03:27.381+0100,0.297,-0.151,10.089
2807,2024-09-06T03:03:27.544+0100,0.318,-0.182,10.104
2807,2024-09-06T03:03:27.702+0100,0.297,-0.187,10.104
2807,2024-09-06T03:03:27.865+0100,0.306,-0.156,10.092
2807,2024-09-06T03:03:28.024+0100,0.328,-0.180,10.094
2807,2024-09-06T03:03:28.183+0100,0.316,-0.168,10.082
2807,2024-09-06T03:03:28.341+0100,0.302,-0.165,10.099
2807,2024-09-06T03:03:28.505+0100,0.306,-0.163,10.096
2807,2024-09-06T03:03:28.662+0100,0.311,-0.151,10.096
2807,2024-09-06T03:03:28.822+0100,0.309,-0.172,10.087
2807,2024-09-06T03:03:28.981+0100,0.309,-0.172,10.092
2807,2024-09-06T03:03:29.143+0100,0.306,-0.163,10.096
2807,2024-09-06T03:03:29.302+0100,0.309,-0.175,10.080
2807,2024-09-06T03:03:29.464+0100,0.318,-0.165,10.092
2807,2024-09-06T03:03:29.625+0100,0.304,-0.172,10.082
2807,2024-09-06T03:03:29.784+0100,0.304,-0.160,10.089
2807,2024-09-06T03:03:29.944+0100,0.311,-0.168,10.096
2807,2024-09-06T03:03:30.104+0100,0.294,-0.175,10.089
2807,2024-09-06T03:03:30.261+0100,0.302,-0.168,10.094
2807,2024-09-06T03:03:30.425+0100,0.311,-0.170,10.101
2807,2024-09-06T03:03:30.585+0100,0.311,-0.170,10.106
2807,2024-09-06T03:03:30.744+0100,0.309,-0.163,10.092
2807,2024-09-06T03:03:30.902+0100,0.304,-0.180,10.104
2807,2024-09-06T03:03:31.064+0100,0.302,-0.175,10.089
2807,2024-09-06T03:03:31.225+0100,0.306,-0.160,10.096
2807,2024-09-06T03:03:31.385+0100,0.294,-0.172,10.082
2807,2024-09-06T03:03:31.543+0100,0.302,-0.160,10.101
2807,2024-09-06T03:03:31.701+0100,0.309,-0.170,10.080
2807,2024-09-06T03:03:31.863+0100,0.314,-0.175,10.096
2807,2024-09-06T03:03:32.024+0100,0.306,-0.192,10.087
2807,2024-09-06T03:03:32.184+0100,0.304,-0.160,10.084
2807,2024-09-06T03:03:32.343+0100,0.309,-0.175,10.089
