2808,2024-09-03T12:55:53.805+0100,-2.870,5.036,8.273
2808,2024-09-03T12:55:53.936+0100,-3.651,5.657,7.908
2808,2024-09-03T12:55:54.068+0100,-2.835,5.076,8.617
2808,2024-09-03T12:55:54.203+0100,-0.318,4.168,9.306
2808,2024-09-03T12:55:54.336+0100,0.757,4.290,9.516
2808,2024-09-03T12:55:54.471+0100,-0.672,5.148,7.397
2808,2024-09-03T12:55:54.602+0100,-1.672,5.657,6.205
2808,2024-09-03T12:55:54.737+0100,-2.466,5.828,7.064
2808,2024-09-03T12:55:54.871+0100,-2.235,5.398,8.008
2808,2024-09-03T12:55:55.001+0100,-2.719,5.913,8.325
2808,2024-09-03T12:55:55.135+0100,-1.978,5.532,8.011
2808,2024-09-03T12:55:55.269+0100,-1.599,4.577,9.117
2808,2024-09-03T12:55:55.402+0100,-1.993,4.277,8.005
2808,2024-09-03T12:55:55.487+0100,-2.569,4.350,8.063
2808,2024-09-03T12:55:55.648+0100,-2.544,4.290,8.205
2808,2024-09-03T12:55:55.750+0100,-2.390,4.458,8.230
2808,2024-09-03T12:55:55.884+0100,-2.440,4.280,9.154
2808,2024-09-03T12:55:56.016+0100,-2.028,4.058,9.004
2808,2024-09-03T12:55:56.150+0100,-2.080,4.086,8.771
2808,2024-09-03T12:55:56.285+0100,-1.926,4.214,8.610
2808,2024-09-03T12:55:56.416+0100,-1.749,4.202,8.642
2808,2024-09-03T12:55:56.551+0100,-1.585,4.231,8.788
2808,2024-09-03T12:55:56.685+0100,-1.440,4.266,8.655
2808,2024-09-03T12:55:56.817+0100,-1.707,4.277,8.809
2808,2024-09-03T12:55:56.949+0100,-1.790,4.552,8.503
2808,2024-09-03T12:55:57.084+0100,-1.439,4.388,8.933
2808,2024-09-03T12:55:57.216+0100,-1.793,4.518,8.658
2808,2024-09-03T12:55:57.350+0100,-1.706,4.679,8.343
2808,2024-09-03T12:55:57.484+0100,-1.917,4.678,8.310
2808,2024-09-03T12:55:57.615+0100,-1.619,4.548,8.275
2808,2024-09-03T12:55:57.748+0100,-1.097,4.111,8.510
2808,2024-09-03T12:55:57.885+0100,-1.549,4.183,8.946
2808,2024-09-03T12:55:58.014+0100,-2.320,4.262,8.871
2808,2024-09-03T12:55:58.190+0100,-2.279,4.042,8.557
2808,2024-09-03T12:55:58.278+0100,-2.078,4.038,8.641
2808,2024-09-03T12:55:58.413+0100,-2.347,4.109,8.729
2808,2024-09-03T12:55:58.612+0100,-3.054,4.350,9.248
2808,2024-09-03T12:55:58.746+0100,-2.612,4.402,8.320
2808,2024-09-03T12:55:58.882+0100,-2.383,4.275,8.434
2808,2024-09-03T12:55:59.013+0100,-2.337,4.258,8.576
2808,2024-09-03T12:55:59.146+0100,-2.231,4.200,8.591
2808,2024-09-03T12:55:59.282+0100,-2.307,4.255,8.645
2808,2024-09-03T12:55:59.411+0100,-2.252,4.290,8.357
2808,2024-09-03T12:55:59.558+0100,-2.237,4.446,8.215
2808,2024-09-03T12:55:59.677+0100,-1.930,4.181,8.713
2808,2024-09-03T12:55:59.812+0100,-1.914,4.139,8.776
2808,2024-09-03T12:55:59.943+0100,-1.983,4.138,8.416
2808,2024-09-03T12:56:00.079+0100,-2.093,4.147,8.116
2808,2024-09-03T12:56:00.209+0100,-2.011,3.951,8.018
2808,2024-09-03T12:56:00.344+0100,-2.706,3.645,7.726
2808,2024-09-03T12:56:00.477+0100,-2.002,3.064,11.475
2808,2024-09-03T12:56:00.614+0100,0.867,2.437,12.050
2808,2024-09-03T12:56:00.743+0100,0.543,1.670,9.362
2808,2024-09-03T12:56:00.878+0100,0.691,1.829,8.583
2808,2024-09-03T12:56:01.008+0100,1.496,2.032,8.835
2808,2024-09-03T12:56:01.142+0100,4.860,3.482,7.579
2808,2024-09-03T12:56:01.279+0100,3.600,2.433,5.690
2808,2024-09-03T12:56:01.412+0100,4.920,0.968,7.420
2808,2024-09-03T12:56:01.542+0100,4.369,-0.419,10.821
2808,2024-09-03T12:56:01.678+0100,4.268,-0.357,11.951
2808,2024-09-03T12:56:01.810+0100,3.543,0.225,9.819
2808,2024-09-03T12:56:01.939+0100,2.844,0.056,9.439
2808,2024-09-03T12:56:02.074+0100,2.978,0.124,9.061
2808,2024-09-03T12:56:02.207+0100,2.671,0.156,9.351
2808,2024-09-03T12:56:02.340+0100,2.616,0.202,9.523
2808,2024-09-03T12:56:02.471+0100,3.071,0.312,9.540
2808,2024-09-03T12:56:02.606+0100,3.184,0.346,9.510
2808,2024-09-03T12:56:02.742+0100,3.165,0.619,9.319
2808,2024-09-03T12:56:02.872+0100,3.311,1.126,9.275
2808,2024-09-03T12:56:03.004+0100,3.014,1.272,8.807
2808,2024-09-03T12:56:03.138+0100,3.031,1.406,9.186
2808,2024-09-03T12:56:03.272+0100,2.776,1.201,9.422
2808,2024-09-03T12:56:03.405+0100,2.551,1.050,9.438
2808,2024-09-03T12:56:03.538+0100,2.735,1.064,9.568
2808,2024-09-03T12:56:03.672+0100,2.478,1.427,9.269
2808,2024-09-03T12:56:03.808+0100,2.761,1.590,9.387
2808,2024-09-03T12:56:03.936+0100,3.050,1.811,8.972
2808,2024-09-03T12:56:04.069+0100,2.834,1.598,9.069
2808,2024-09-03T12:56:04.204+0100,2.919,1.241,9.248
2808,2024-09-03T12:56:04.338+0100,3.115,1.543,9.065
2808,2024-09-03T12:56:04.472+0100,3.248,1.979,9.243
2808,2024-09-03T12:56:04.605+0100,2.978,2.301,9.021
2808,2024-09-03T12:56:04.739+0100,2.689,2.473,9.139
2808,2024-09-03T12:56:04.872+0100,2.591,2.768,8.869
2808,2024-09-03T12:56:05.002+0100,2.623,2.714,9.038
2808,2024-09-03T12:56:05.134+0100,2.634,2.499,8.981
2808,2024-09-03T12:56:05.271+0100,2.365,2.456,9.430
2808,2024-09-03T12:56:05.404+0100,2.106,2.532,9.320
2808,2024-09-03T12:56:05.554+0100,1.652,2.660,8.949
2808,2024-09-03T12:56:05.687+0100,1.813,2.649,9.366
2808,2024-09-03T12:56:05.824+0100,2.030,2.850,9.187
2808,2024-09-03T12:56:05.951+0100,1.917,2.920,9.389
2808,2024-09-03T12:56:06.083+0100,1.956,3.106,8.987
2808,2024-09-03T12:56:06.218+0100,1.647,3.203,8.943
2808,2024-09-03T12:56:06.351+0100,1.613,3.152,8.936
2808,2024-09-03T12:56:06.484+0100,1.686,2.852,9.249
2808,2024-09-03T12:56:06.620+0100,1.864,2.400,9.600
2808,2024-09-03T12:56:06.753+0100,2.103,2.175,9.625
2808,2024-09-03T12:56:06.884+0100,2.298,2.435,9.146
2808,2024-09-03T12:56:07.016+0100,2.368,2.770,8.923
2808,2024-09-03T12:56:07.148+0100,2.270,2.566,9.220
2808,2024-09-03T12:56:07.283+0100,2.426,2.733,9.010
2808,2024-09-03T12:56:07.416+0100,2.359,2.853,8.970
2808,2024-09-03T12:56:07.550+0100,2.493,2.831,8.826
2808,2024-09-03T12:56:07.684+0100,2.224,2.491,8.435
2808,2024-09-03T12:56:07.818+0100,2.865,1.960,9.513
2808,2024-09-03T12:56:07.948+0100,2.880,1.673,9.955
2808,2024-09-03T12:56:08.081+0100,2.996,1.504,9.518
2808,2024-09-03T12:56:08.236+0100,3.132,1.340,9.368
2808,2024-09-03T12:56:08.359+0100,2.907,1.347,9.299
2808,2024-09-03T12:56:08.480+0100,2.535,1.287,9.221
2808,2024-09-03T12:56:08.614+0100,2.585,1.327,9.400
2808,2024-09-03T12:56:08.746+0100,2.694,1.496,9.291
2808,2024-09-03T12:56:08.880+0100,2.921,1.601,9.294
2808,2024-09-03T12:56:09.013+0100,2.880,1.701,9.182
2808,2024-09-03T12:56:09.145+0100,3.031,1.906,9.110
2808,2024-09-03T12:56:09.280+0100,2.954,2.005,9.082
2808,2024-09-03T12:56:09.415+0100,2.422,2.032,9.309
2808,2024-09-03T12:56:09.547+0100,2.562,2.084,9.101
2808,2024-09-03T12:56:09.681+0100,2.769,1.884,9.194
2808,2024-09-03T12:56:09.815+0100,2.831,1.646,9.480
2808,2024-09-03T12:56:09.946+0100,3.028,1.546,9.488
2808,2024-09-03T12:56:10.078+0100,3.030,1.483,9.238
2808,2024-09-03T12:56:10.211+0100,3.436,1.938,9.019
2808,2024-09-03T12:56:10.350+0100,3.010,2.094,8.902
