2807,2024-09-05T22:55:42.081+0100,2.430,-0.984,9.778
2807,2024-09-05T22:55:42.241+0100,2.425,-0.972,9.768
2807,2024-09-05T22:55:42.404+0100,2.413,-1.001,9.787
2807,2024-09-05T22:55:42.562+0100,2.430,-0.970,9.778
2807,2024-09-05T22:55:42.722+0100,2.433,-0.986,9.778
2807,2024-09-05T22:55:42.882+0100,2.425,-0.989,9.778
2807,2024-09-05T22:55:43.042+0100,2.421,-0.977,9.773
2807,2024-09-05T22:55:43.205+0100,2.423,-0.982,9.790
2807,2024-09-05T22:55:43.365+0100,2.425,-0.977,9.768
2807,2024-09-05T22:55:43.523+0100,2.411,-0.979,9.768
2807,2024-09-05T22:55:43.681+0100,2.423,-0.984,9.787
2807,2024-09-05T22:55:43.841+0100,2.433,-0.991,9.776
2807,2024-09-05T22:55:44.002+0100,2.433,-0.974,9.766
2807,2024-09-05T22:55:44.165+0100,2.421,-0.977,9.780
2807,2024-09-05T22:55:44.324+0100,2.423,-0.974,9.773
2807,2024-09-05T22:55:44.485+0100,2.416,-0.979,9.795
2807,2024-09-05T22:55:44.641+0100,2.433,-0.972,9.778
2807,2024-09-05T22:55:44.801+0100,2.444,-0.986,9.768
2807,2024-09-05T22:55:44.964+0100,2.442,-0.991,9.787
2807,2024-09-05T22:55:45.122+0100,2.428,-0.986,9.776
2807,2024-09-05T22:55:45.282+0100,2.423,-0.984,9.764
2807,2024-09-05T22:55:45.442+0100,2.421,-0.986,9.783
2807,2024-09-05T22:55:45.601+0100,2.418,-0.986,9.766
2807,2024-09-05T22:55:45.760+0100,2.421,-0.984,9.780
2807,2024-09-05T22:55:45.925+0100,2.425,-0.982,9.773
2807,2024-09-05T22:55:46.085+0100,2.421,-0.994,9.771
2807,2024-09-05T22:55:46.245+0100,2.428,-0.996,9.780
2807,2024-09-05T22:55:46.402+0100,2.421,-0.989,9.780
2807,2024-09-05T22:55:46.562+0100,2.418,-0.984,9.778
2807,2024-09-05T22:55:46.722+0100,2.433,-0.986,9.776
2807,2024-09-05T22:55:46.884+0100,2.418,-0.974,9.783
2807,2024-09-05T22:55:47.041+0100,2.440,-0.984,9.804
2807,2024-09-05T22:55:47.204+0100,2.435,-0.977,9.761
2807,2024-09-05T22:55:47.365+0100,2.433,-0.960,9.795
2807,2024-09-05T22:55:47.521+0100,2.440,-0.986,9.766
2807,2024-09-05T22:55:47.685+0100,2.428,-0.979,9.776
2807,2024-09-05T22:55:47.842+0100,2.428,-0.989,9.783
2807,2024-09-05T22:55:48.005+0100,2.423,-0.965,9.776
2807,2024-09-05T22:55:48.163+0100,2.430,-1.003,9.773
2807,2024-09-05T22:55:48.325+0100,2.418,-0.974,9.780
2807,2024-09-05T22:55:48.484+0100,2.423,-0.977,9.773
2807,2024-09-05T22:55:48.641+0100,2.433,-0.982,9.768
2807,2024-09-05T22:55:48.805+0100,2.423,-0.967,9.804
2807,2024-09-05T22:55:48.965+0100,2.416,-0.977,9.761
2807,2024-09-05T22:55:49.125+0100,2.437,-0.958,9.773
2807,2024-09-05T22:55:49.281+0100,2.413,-0.996,9.761
2807,2024-09-05T22:55:49.445+0100,2.421,-0.977,9.785
2807,2024-09-05T22:55:49.600+0100,2.411,-0.994,9.761
2807,2024-09-05T22:55:49.764+0100,2.442,-0.989,9.771
2807,2024-09-05T22:55:49.925+0100,2.433,-0.986,9.783
2807,2024-09-05T22:55:50.085+0100,2.433,-0.970,9.783
2807,2024-09-05T22:55:50.240+0100,2.425,-0.982,9.780
2807,2024-09-05T22:55:50.405+0100,2.430,-1.003,9.776
2807,2024-09-05T22:55:50.564+0100,2.435,-0.998,9.771
2807,2024-09-05T22:55:50.724+0100,2.430,-0.984,9.761
2807,2024-09-05T22:55:50.884+0100,2.421,-0.982,9.776
2807,2024-09-05T22:55:51.045+0100,2.418,-0.991,9.761
2807,2024-09-05T22:55:51.204+0100,2.421,-0.979,9.771
2807,2024-09-05T22:55:51.367+0100,2.421,-0.991,9.785
2807,2024-09-05T22:55:51.522+0100,2.430,-0.986,9.790
2807,2024-09-05T22:55:51.684+0100,2.421,-0.989,9.783
2807,2024-09-05T22:55:51.839+0100,2.428,-0.986,9.771
2807,2024-09-05T22:55:52.005+0100,2.416,-0.982,9.776
2807,2024-09-05T22:55:52.163+0100,2.418,-0.979,9.778
2807,2024-09-05T22:55:52.321+0100,2.425,-0.982,9.764
2807,2024-09-05T22:55:52.485+0100,2.423,-0.974,9.771
2807,2024-09-05T22:55:52.641+0100,2.421,-0.972,9.771
2807,2024-09-05T22:55:52.802+0100,2.435,-0.989,9.778
2807,2024-09-05T22:55:52.961+0100,2.425,-0.982,9.787
2807,2024-09-05T22:55:53.125+0100,2.418,-0.970,9.790
2807,2024-09-05T22:55:53.280+0100,2.425,-0.996,9.776
2807,2024-09-05T22:55:53.445+0100,2.423,-0.989,9.780
2807,2024-09-05T22:55:53.601+0100,2.425,-0.977,9.780
2807,2024-09-05T22:55:53.762+0100,2.444,-0.972,9.783
2807,2024-09-05T22:55:53.922+0100,2.423,-0.977,9.776
2807,2024-09-05T22:55:54.082+0100,2.418,-0.996,9.795
2807,2024-09-05T22:55:54.244+0100,2.430,-0.991,9.783
2807,2024-09-05T22:55:54.405+0100,2.435,-0.979,9.783
2807,2024-09-05T22:55:54.564+0100,2.416,-0.977,9.807
2807,2024-09-05T22:55:54.721+0100,2.430,-0.979,9.768
2807,2024-09-05T22:55:54.881+0100,2.433,-0.996,9.776
2807,2024-09-05T22:55:55.045+0100,2.411,-0.979,9.776
2807,2024-09-05T22:55:55.201+0100,2.430,-0.982,9.756
2807,2024-09-05T22:55:55.365+0100,2.411,-0.979,9.783
2807,2024-09-05T22:55:55.523+0100,2.421,-0.984,9.768
2807,2024-09-05T22:55:55.684+0100,2.435,-0.989,9.792
2807,2024-09-05T22:55:55.842+0100,2.418,-0.986,9.787
2807,2024-09-05T22:55:56.005+0100,2.433,-0.996,9.752
2807,2024-09-05T22:55:56.165+0100,2.416,-0.982,9.780
2807,2024-09-05T22:55:56.322+0100,2.423,-0.984,9.761
2807,2024-09-05T22:55:56.485+0100,2.423,-0.989,9.795
