2816,2024-09-12T21:07:56.854+0100,-0.277,-10.089,0.596
2816,2024-09-12T21:07:56.861+0100,0.404,-9.940,0.452
2816,2024-09-12T21:07:56.950+0100,1.089,-9.892,0.095
2816,2024-09-12T21:07:56.957+0100,1.700,-9.672,-0.883
2816,2024-09-12T21:07:56.963+0100,1.812,-9.662,-1.984
2816,2024-09-12T21:07:56.970+0100,1.226,-9.921,-1.963
2816,2024-09-12T21:07:56.976+0100,0.740,-10.101,-1.182
2816,2024-09-12T21:07:57.010+0100,0.548,-10.146,-0.270
2816,2024-09-12T21:07:57.017+0100,0.543,-10.108,0.579
2816,2024-09-12T21:07:57.023+0100,0.603,-9.974,1.173
2816,2024-09-12T21:07:57.029+0100,0.812,-9.828,0.953
2816,2024-09-12T21:07:57.036+0100,1.077,-9.713,0.213
2816,2024-09-12T21:07:57.083+0100,1.140,-9.643,-0.200
2816,2024-09-12T21:07:57.090+0100,1.044,-9.794,-0.445
2816,2024-09-12T21:07:57.096+0100,0.929,-9.933,-0.579
2816,2024-09-12T21:07:57.103+0100,0.929,-10.026,-0.603
2816,2024-09-12T21:07:57.109+0100,1.061,-10.074,-0.483
2816,2024-09-12T21:07:57.211+0100,1.192,-10.105,-0.289
2816,2024-09-12T21:07:57.217+0100,1.238,-10.024,-0.150
2816,2024-09-12T21:07:57.224+0100,1.185,-9.820,-0.129
2816,2024-09-12T21:07:57.230+0100,1.130,-9.782,-0.162
2816,2024-09-12T21:07:57.237+0100,1.051,-9.902,-0.133
2816,2024-09-12T21:07:57.332+0100,1.049,-9.962,-0.153
2816,2024-09-12T21:07:57.338+0100,1.017,-9.875,-0.301
2816,2024-09-12T21:07:57.345+0100,0.977,-9.787,-0.435
2816,2024-09-12T21:07:57.352+0100,1.005,-9.861,-0.421
2816,2024-09-12T21:07:57.358+0100,1.034,-9.880,-0.361
2816,2024-09-12T21:07:57.368+0100,1.058,-9.916,-0.339
2816,2024-09-12T21:07:57.375+0100,0.993,-9.919,-0.409
2816,2024-09-12T21:07:57.381+0100,0.982,-10.000,-0.607
2816,2024-09-12T21:07:57.387+0100,0.979,-10.108,-0.897
2816,2024-09-12T21:07:57.394+0100,0.900,-10.132,-1.134
2816,2024-09-12T21:07:57.482+0100,0.819,-10.110,-1.139
2816,2024-09-12T21:07:57.489+0100,0.807,-10.053,-0.849
2816,2024-09-12T21:07:57.496+0100,0.871,-10.005,-0.509
2816,2024-09-12T21:07:57.502+0100,0.955,-9.952,-0.299
2816,2024-09-12T21:07:57.509+0100,1.032,-9.911,-0.260
2816,2024-09-12T21:07:57.561+0100,1.041,-9.923,-0.301
2816,2024-09-12T21:07:57.568+0100,0.977,-9.923,-0.325
2816,2024-09-12T21:07:57.574+0100,0.936,-9.844,-0.330
2816,2024-09-12T21:07:57.581+0100,0.917,-9.895,-0.344
2816,2024-09-12T21:07:57.588+0100,0.893,-9.952,-0.399
2816,2024-09-12T21:07:57.654+0100,0.931,-9.954,-0.433
2816,2024-09-12T21:07:57.661+0100,1.022,-9.942,-0.411
2816,2024-09-12T21:07:57.667+0100,0.979,-9.904,-0.296
2816,2024-09-12T21:07:57.674+0100,0.958,-9.957,-0.184
2816,2024-09-12T21:07:57.680+0100,0.941,-9.959,-0.150
2816,2024-09-12T21:07:57.789+0100,0.862,-9.854,-0.133
2816,2024-09-12T21:07:57.796+0100,0.749,-9.878,-0.145
2816,2024-09-12T21:07:57.802+0100,0.687,-9.993,-0.167
2816,2024-09-12T21:07:57.809+0100,0.582,-9.988,-0.234
2816,2024-09-12T21:07:57.816+0100,0.519,-9.926,-0.299
2816,2024-09-12T21:07:57.846+0100,0.570,-9.971,-0.394
2816,2024-09-12T21:07:57.853+0100,0.627,-9.933,-0.442
2816,2024-09-12T21:07:57.859+0100,0.649,-9.928,-0.490
2816,2024-09-12T21:07:57.865+0100,0.627,-10.026,-0.500
2816,2024-09-12T21:07:57.872+0100,0.742,-10.005,-0.464
2816,2024-09-12T21:07:57.962+0100,0.948,-9.919,-0.402
2816,2024-09-12T21:07:57.968+0100,0.991,-10.007,-0.346
2816,2024-09-12T21:07:57.975+0100,0.953,-10.196,-0.397
2816,2024-09-12T21:07:57.982+0100,1.001,-10.089,-0.485
2816,2024-09-12T21:07:57.988+0100,0.977,-9.916,-0.373
2816,2024-09-12T21:07:58.075+0100,0.816,-10.065,0.069
2816,2024-09-12T21:07:58.082+0100,0.649,-10.134,0.246
2816,2024-09-12T21:07:58.088+0100,0.378,-10.101,0.062
2816,2024-09-12T21:07:58.094+0100,0.184,-10.153,-0.107
2816,2024-09-12T21:07:58.100+0100,0.292,-10.247,-0.157
2816,2024-09-12T21:07:58.152+0100,0.582,-10.235,-0.097
2816,2024-09-12T21:07:58.159+0100,0.699,-10.227,0.033
2816,2024-09-12T21:07:58.165+0100,0.780,-10.191,0.203
2816,2024-09-12T21:07:58.172+0100,0.752,-10.093,0.256
2816,2024-09-12T21:07:58.178+0100,0.685,-10.012,0.426
2816,2024-09-12T21:07:58.271+0100,0.740,-9.902,0.522
2816,2024-09-12T21:07:58.278+0100,0.819,-9.818,0.412
2816,2024-09-12T21:07:58.285+0100,0.845,-9.770,0.347
2816,2024-09-12T21:07:58.292+0100,0.723,-9.878,0.412
2816,2024-09-12T21:07:58.298+0100,0.620,-10.045,0.598
2816,2024-09-12T21:07:58.371+0100,0.524,-10.124,0.749
2816,2024-09-12T21:07:58.378+0100,0.577,-10.103,0.785
2816,2024-09-12T21:07:58.385+0100,0.768,-10.127,0.787
2816,2024-09-12T21:07:58.392+0100,0.924,-10.012,0.831
2816,2024-09-12T21:07:58.398+0100,1.020,-9.468,0.752
2816,2024-09-12T21:07:58.482+0100,0.864,-9.337,0.948
2816,2024-09-12T21:07:58.489+0100,0.369,-9.931,1.479
2816,2024-09-12T21:07:58.495+0100,-0.042,-10.474,1.980
2816,2024-09-12T21:07:58.502+0100,0.172,-10.788,1.776
2816,2024-09-12T21:07:58.508+0100,1.695,-10.728,1.084
2816,2024-09-12T21:07:58.530+0100,3.012,-10.005,0.117
2816,2024-09-12T21:07:58.537+0100,3.543,-9.662,-1.465
2816,2024-09-12T21:07:58.544+0100,2.911,-9.928,-3.200
2816,2024-09-12T21:07:58.550+0100,0.965,-10.417,-4.005
2816,2024-09-12T21:07:58.557+0100,-1.759,-11.463,-3.485
2816,2024-09-12T21:07:58.630+0100,-3.167,-11.575,-2.686
2816,2024-09-12T21:07:58.637+0100,-1.687,-10.230,-1.721
2816,2024-09-12T21:07:58.643+0100,0.268,-9.059,-1.058
2816,2024-09-12T21:07:58.650+0100,1.168,-8.791,-0.483
2816,2024-09-12T21:07:58.656+0100,1.104,-8.848,-0.742
2816,2024-09-12T21:07:58.706+0100,0.634,-9.143,-1.931
2816,2024-09-12T21:07:58.713+0100,0.330,-9.502,-3.574
2816,2024-09-12T21:07:58.719+0100,0.048,-9.593,-3.962
2816,2024-09-12T21:07:58.725+0100,0.033,-9.543,-2.911
2816,2024-09-12T21:07:58.732+0100,0.560,-9.363,-2.020
2816,2024-09-12T21:07:58.801+0100,1.776,-9.030,-1.508
2816,2024-09-12T21:07:58.808+0100,3.211,-8.810,-1.340
2816,2024-09-12T21:07:58.814+0100,3.888,-8.494,-1.261
2816,2024-09-12T21:07:58.820+0100,3.591,-8.281,-1.247
2816,2024-09-12T21:07:58.827+0100,3.041,-8.508,-1.558
2816,2024-09-12T21:07:58.936+0100,2.423,-8.978,-2.140
2816,2024-09-12T21:07:58.954+0100,1.920,-9.296,-2.372
2816,2024-09-12T21:07:58.970+0100,1.281,-9.346,-2.022
2816,2024-09-12T21:07:58.980+0100,1.204,-9.057,-1.654
2816,2024-09-12T21:07:58.989+0100,1.123,-8.635,-1.263
2816,2024-09-12T21:07:59.010+0100,1.860,-8.836,-1.196
2816,2024-09-12T21:07:59.017+0100,2.928,-8.563,-1.694
2816,2024-09-12T21:07:59.024+0100,2.679,-8.343,-2.169
2816,2024-09-12T21:07:59.030+0100,2.061,-8.403,-2.710
2816,2024-09-12T21:07:59.037+0100,1.606,-8.640,-2.937
2816,2024-09-12T21:07:59.087+0100,1.939,-9.253,-3.256
2816,2024-09-12T21:07:59.094+0100,2.897,-10.610,-3.615
2816,2024-09-12T21:07:59.100+0100,3.955,-13.101,-4.422
2816,2024-09-12T21:07:59.107+0100,4.654,-15.083,-5.872
2816,2024-09-12T21:07:59.113+0100,3.886,-12.993,-7.357
2816,2024-09-12T21:07:59.183+0100,0.239,-10.421,-4.864
2816,2024-09-12T21:07:59.190+0100,-2.358,-7.031,1.257
2816,2024-09-12T21:07:59.196+0100,-0.837,-4.694,4.520
2816,2024-09-12T21:07:59.203+0100,2.243,-6.631,4.736
2816,2024-09-12T21:07:59.209+0100,3.304,-11.494,1.731
2816,2024-09-12T21:07:59.291+0100,-0.840,-14.918,-0.452
2816,2024-09-12T21:07:59.297+0100,-2.958,-12.564,-1.242
2816,2024-09-12T21:07:59.304+0100,-1.467,-10.572,-1.493
2816,2024-09-12T21:07:59.310+0100,0.512,-9.734,-1.323
2816,2024-09-12T21:07:59.317+0100,1.611,-9.119,0.141
2816,2024-09-12T21:07:59.430+0100,2.018,-8.994,0.943
2816,2024-09-12T21:07:59.437+0100,1.506,-9.059,1.039
2816,2024-09-12T21:07:59.444+0100,0.534,-9.353,0.852
2816,2024-09-12T21:07:59.450+0100,-0.514,-9.655,0.486
2816,2024-09-12T21:07:59.456+0100,-1.364,-10.134,0.064
2816,2024-09-12T21:07:59.531+0100,-1.642,-10.450,-0.548
2816,2024-09-12T21:07:59.537+0100,-1.311,-10.359,-0.502
2816,2024-09-12T21:07:59.543+0100,-0.552,-10.069,-0.919
2816,2024-09-12T21:07:59.550+0100,0.167,-10.304,-1.357
2816,2024-09-12T21:07:59.556+0100,0.555,-10.170,-1.474
2816,2024-09-12T21:07:59.563+0100,0.325,-9.873,-0.698
2816,2024-09-12T21:07:59.570+0100,-0.322,-9.722,0.498
2816,2024-09-12T21:07:59.576+0100,-1.029,-9.588,0.838
2816,2024-09-12T21:07:59.583+0100,-1.328,-9.291,0.804
2816,2024-09-12T21:07:59.589+0100,-1.474,-9.064,0.450
2816,2024-09-12T21:07:59.672+0100,-1.579,-9.095,-0.109
2816,2024-09-12T21:07:59.679+0100,-1.618,-9.205,-0.629
2816,2024-09-12T21:07:59.686+0100,-1.417,-9.263,-0.543
2816,2024-09-12T21:07:59.692+0100,-1.203,-9.361,0.004
2816,2024-09-12T21:07:59.698+0100,-1.160,-9.600,0.301
2816,2024-09-12T21:07:59.773+0100,-1.302,-9.969,0.268
2816,2024-09-12T21:07:59.779+0100,-1.230,-10.189,-0.050
2816,2024-09-12T21:07:59.785+0100,-1.129,-10.431,-0.485
2816,2024-09-12T21:07:59.792+0100,-1.148,-10.675,-0.572
2816,2024-09-12T21:07:59.799+0100,-1.175,-10.737,-0.555
2816,2024-09-12T21:07:59.870+0100,-0.981,-11.046,-0.598
2816,2024-09-12T21:07:59.876+0100,-0.897,-11.032,-0.947
2816,2024-09-12T21:07:59.883+0100,-1.730,-12.916,-0.773
2816,2024-09-12T21:07:59.890+0100,-2.362,-13.951,-1.149
2816,2024-09-12T21:07:59.896+0100,-3.145,-13.879,-1.888
2816,2024-09-12T21:07:59.984+0100,-2.343,-13.634,-1.369
2816,2024-09-12T21:07:59.990+0100,0.464,-12.421,-2.444
2816,2024-09-12T21:07:59.997+0100,3.917,-10.213,-4.929
2816,2024-09-12T21:08:00.003+0100,4.918,-9.231,-3.629
2816,2024-09-12T21:08:00.009+0100,4.219,-9.435,-0.713
2816,2024-09-12T21:08:00.103+0100,3.294,-9.234,1.953
2816,2024-09-12T21:08:00.121+0100,0.498,-10.089,3.127
2816,2024-09-12T21:08:00.135+0100,-1.259,-11.743,4.709
2816,2024-09-12T21:08:00.145+0100,-2.338,-11.966,1.240
2816,2024-09-12T21:08:00.154+0100,-2.968,-11.915,-4.314
2816,2024-09-12T21:08:00.211+0100,-2.805,-12.466,-3.971
2816,2024-09-12T21:08:00.218+0100,-1.838,-11.982,-2.128
2816,2024-09-12T21:08:00.224+0100,-0.023,-9.818,-0.318
2816,2024-09-12T21:08:00.231+0100,2.035,-6.806,-0.064
2816,2024-09-12T21:08:00.237+0100,3.235,-5.231,-0.026
2816,2024-09-12T21:08:00.284+0100,3.570,-4.776,-0.021
2816,2024-09-12T21:08:00.291+0100,2.993,-4.903,0.021
2816,2024-09-12T21:08:00.297+0100,1.925,-5.410,-0.066
2816,2024-09-12T21:08:00.304+0100,1.377,-5.824,-0.141
2816,2024-09-12T21:08:00.311+0100,1.623,-5.506,-0.241
2816,2024-09-12T21:08:00.391+0100,2.073,-5.264,-0.052
2816,2024-09-12T21:08:00.398+0100,2.804,-6.375,-0.950
2816,2024-09-12T21:08:00.405+0100,3.153,-7.972,-2.473
2816,2024-09-12T21:08:00.411+0100,2.753,-12.334,-5.793
2816,2024-09-12T21:08:00.417+0100,0.139,-21.507,-15.612
2816,2024-09-12T21:08:00.424+0100,-2.188,-19.481,-15.584
2816,2024-09-12T21:08:00.431+0100,-2.094,-11.393,-9.088
2816,2024-09-12T21:08:00.437+0100,-0.296,-8.580,-2.963
2816,2024-09-12T21:08:00.443+0100,1.422,-11.393,1.932
2816,2024-09-12T21:08:00.449+0100,1.685,-13.723,0.301
2816,2024-09-12T21:08:00.531+0100,1.384,-12.933,2.061
2816,2024-09-12T21:08:00.538+0100,0.730,-8.717,3.266
2816,2024-09-12T21:08:00.545+0100,1.132,-6.600,1.175
2816,2024-09-12T21:08:00.551+0100,2.737,-7.012,-0.282
2816,2024-09-12T21:08:00.558+0100,6.194,-8.719,0.218
2816,2024-09-12T21:08:00.613+0100,5.612,-9.547,0.811
2816,2024-09-12T21:08:00.620+0100,2.179,-9.528,1.230
2816,2024-09-12T21:08:00.626+0100,-1.469,-9.375,1.106
2816,2024-09-12T21:08:00.633+0100,-4.986,-10.440,0.701
2816,2024-09-12T21:08:00.639+0100,-6.878,-12.004,-0.210
2816,2024-09-12T21:08:00.730+0100,-4.589,-11.595,-1.994
2816,2024-09-12T21:08:00.736+0100,-0.456,-10.000,-2.327
2816,2024-09-12T21:08:00.742+0100,2.095,-8.834,-1.879
2816,2024-09-12T21:08:00.749+0100,1.693,-8.609,-0.859
2816,2024-09-12T21:08:00.759+0100,0.914,-8.362,0.246
2816,2024-09-12T21:08:00.804+0100,0.505,-8.645,0.474
2816,2024-09-12T21:08:00.811+0100,-0.083,-9.174,0.024
2816,2024-09-12T21:08:00.817+0100,-0.993,-9.715,-0.777
2816,2024-09-12T21:08:00.823+0100,-1.493,-9.717,-1.453
2816,2024-09-12T21:08:00.830+0100,-1.405,-10.017,-1.522
2816,2024-09-12T21:08:00.931+0100,-1.646,-10.012,-1.323
2816,2024-09-12T21:08:00.938+0100,-1.879,-10.029,-1.220
2816,2024-09-12T21:08:00.945+0100,-1.807,-9.634,-0.935
2816,2024-09-12T21:08:00.951+0100,-1.005,-9.394,-0.782
2816,2024-09-12T21:08:00.958+0100,-0.421,-9.425,-0.406
2816,2024-09-12T21:08:01.033+0100,-0.698,-9.681,0.505
2816,2024-09-12T21:08:01.040+0100,-1.182,-9.938,1.103
2816,2024-09-12T21:08:01.046+0100,-1.400,-11.082,1.144
2816,2024-09-12T21:08:01.053+0100,-1.306,-13.795,0.888
2816,2024-09-12T21:08:01.059+0100,-0.701,-15.660,-0.454
2816,2024-09-12T21:08:01.175+0100,0.144,-14.365,-2.360
2816,2024-09-12T21:08:01.192+0100,0.699,-11.997,-3.598
2816,2024-09-12T21:08:01.207+0100,1.357,-10.599,-3.667
2816,2024-09-12T21:08:01.217+0100,2.389,-9.243,-2.925
2816,2024-09-12T21:08:01.226+0100,2.978,-8.808,-2.597
2816,2024-09-12T21:08:01.291+0100,2.303,-9.011,-0.651
2816,2024-09-12T21:08:01.298+0100,-0.251,-9.662,2.808
2816,2024-09-12T21:08:01.304+0100,-1.862,-11.453,3.704
2816,2024-09-12T21:08:01.311+0100,-0.334,-12.971,0.591
2816,2024-09-12T21:08:01.317+0100,0.577,-12.289,-3.308
2816,2024-09-12T21:08:01.324+0100,-0.576,-10.740,-3.440
2816,2024-09-12T21:08:01.330+0100,-0.612,-9.756,-1.043
2816,2024-09-12T21:08:01.336+0100,0.239,-8.717,0.292
2816,2024-09-12T21:08:01.342+0100,0.610,-7.445,0.732
2816,2024-09-12T21:08:01.348+0100,0.946,-6.356,0.811
2816,2024-09-12T21:08:01.378+0100,1.068,-5.906,1.046
2816,2024-09-12T21:08:01.384+0100,1.293,-6.243,1.125
2816,2024-09-12T21:08:01.391+0100,1.544,-7.055,1.137
2816,2024-09-12T21:08:01.397+0100,1.685,-8.185,0.708
2816,2024-09-12T21:08:01.404+0100,1.381,-9.526,-0.634
2816,2024-09-12T21:08:01.472+0100,0.661,-11.367,-3.002
2816,2024-09-12T21:08:01.479+0100,0.869,-12.557,-4.642
2816,2024-09-12T21:08:01.485+0100,3.433,-12.744,-4.443
2816,2024-09-12T21:08:01.492+0100,7.427,-12.612,-3.629
2816,2024-09-12T21:08:01.499+0100,9.611,-11.238,-0.785
2816,2024-09-12T21:08:01.611+0100,5.947,-9.485,2.990
2816,2024-09-12T21:08:01.627+0100,2.480,-8.530,3.917
2816,2024-09-12T21:08:01.642+0100,0.421,-8.657,2.653
2816,2024-09-12T21:08:01.653+0100,-1.079,-11.164,1.848
2816,2024-09-12T21:08:01.662+0100,-1.824,-13.572,1.819
2816,2024-09-12T21:08:01.712+0100,-2.381,-11.697,-0.074
2816,2024-09-12T21:08:01.719+0100,-0.296,-9.547,-3.823
2816,2024-09-12T21:08:01.725+0100,1.635,-9.088,-5.559
2816,2024-09-12T21:08:01.732+0100,0.495,-9.789,-3.016
2816,2024-09-12T21:08:01.739+0100,-0.859,-10.084,0.079
2816,2024-09-12T21:08:01.836+0100,-1.407,-9.543,1.910
2816,2024-09-12T21:08:01.843+0100,-0.646,-9.423,2.325
2816,2024-09-12T21:08:01.849+0100,0.598,-9.942,1.558
2816,2024-09-12T21:08:01.856+0100,1.621,-10.383,-0.399
2816,2024-09-12T21:08:01.862+0100,1.956,-10.469,-2.499
