2807,2024-09-06T09:53:12.201+0100,0.247,-0.184,10.161
2807,2024-09-06T09:53:12.362+0100,0.364,-0.148,10.118
2807,2024-09-06T09:53:12.524+0100,0.213,-0.194,10.130
2807,2024-09-06T09:53:12.680+0100,0.280,-0.196,10.077
2807,2024-09-06T09:53:12.841+0100,0.362,-0.129,10.127
2807,2024-09-06T09:53:13.001+0100,0.208,-0.223,10.113
2807,2024-09-06T09:53:13.161+0100,0.256,-0.192,10.111
2807,2024-09-06T09:53:13.322+0100,0.354,-0.160,10.101
2807,2024-09-06T09:53:13.481+0100,0.230,-0.204,10.084
2807,2024-09-06T09:53:13.644+0100,0.311,-0.168,10.108
2807,2024-09-06T09:53:13.804+0100,0.309,-0.132,10.118
2807,2024-09-06T09:53:13.964+0100,0.192,-0.227,10.108
2807,2024-09-06T09:53:14.124+0100,0.306,-0.163,10.077
2807,2024-09-06T09:53:14.282+0100,0.271,-0.153,10.137
2807,2024-09-06T09:53:14.442+0100,0.256,-0.208,10.087
2807,2024-09-06T09:53:14.604+0100,0.338,-0.144,10.120
2807,2024-09-06T09:53:14.761+0100,0.230,-0.297,10.101
2807,2024-09-06T09:53:14.921+0100,0.278,-0.199,10.084
2807,2024-09-06T09:53:15.082+0100,0.299,-0.156,10.171
2807,2024-09-06T09:53:15.242+0100,0.242,-0.220,10.092
2807,2024-09-06T09:53:15.400+0100,0.338,-0.158,10.125
2807,2024-09-06T09:53:15.564+0100,0.261,-0.194,10.106
2807,2024-09-06T09:53:15.720+0100,0.261,-0.201,10.130
2807,2024-09-06T09:53:15.884+0100,0.326,-0.148,10.135
2807,2024-09-06T09:53:16.042+0100,0.254,-0.211,10.116
2807,2024-09-06T09:53:16.202+0100,0.297,-0.134,10.147
2807,2024-09-06T09:53:16.364+0100,0.266,-0.182,10.127
2807,2024-09-06T09:53:16.522+0100,0.263,-0.199,10.130
2807,2024-09-06T09:53:16.683+0100,0.306,-0.160,10.130
