2807,2024-09-06T04:23:28.344+0100,0.316,-0.172,10.096
2807,2024-09-06T04:23:28.502+0100,0.309,-0.158,10.108
2807,2024-09-06T04:23:28.665+0100,0.302,-0.158,10.099
2807,2024-09-06T04:23:28.821+0100,0.311,-0.168,10.094
2807,2024-09-06T04:23:28.984+0100,0.302,-0.175,10.101
2807,2024-09-06T04:23:29.144+0100,0.321,-0.163,10.096
2807,2024-09-06T04:23:29.303+0100,0.311,-0.165,10.101
2807,2024-09-06T04:23:29.463+0100,0.309,-0.151,10.089
2807,2024-09-06T04:23:29.625+0100,0.318,-0.168,10.099
2807,2024-09-06T04:23:29.782+0100,0.309,-0.170,10.089
2807,2024-09-06T04:23:29.944+0100,0.309,-0.168,10.089
2807,2024-09-06T04:23:30.102+0100,0.318,-0.170,10.077
2807,2024-09-06T04:23:30.261+0100,0.314,-0.160,10.096
2807,2024-09-06T04:23:30.421+0100,0.323,-0.158,10.087
2807,2024-09-06T04:23:30.584+0100,0.304,-0.175,10.089
2807,2024-09-06T04:23:30.741+0100,0.314,-0.172,10.113
2807,2024-09-06T04:23:30.902+0100,0.294,-0.170,10.099
2807,2024-09-06T04:23:31.064+0100,0.302,-0.153,10.099
2807,2024-09-06T04:23:31.222+0100,0.311,-0.168,10.084
2807,2024-09-06T04:23:31.384+0100,0.306,-0.184,10.092
2807,2024-09-06T04:23:31.542+0100,0.309,-0.163,10.084
2807,2024-09-06T04:23:31.702+0100,0.299,-0.170,10.092
2807,2024-09-06T04:23:31.864+0100,0.306,-0.172,10.084
2807,2024-09-06T04:23:32.024+0100,0.304,-0.180,10.094
2807,2024-09-06T04:23:32.183+0100,0.306,-0.170,10.084
2807,2024-09-06T04:23:32.344+0100,0.326,-0.175,10.106
2807,2024-09-06T04:23:32.504+0100,0.297,-0.170,10.104
2807,2024-09-06T04:23:32.664+0100,0.330,-0.168,10.113
2807,2024-09-06T04:23:32.822+0100,0.309,-0.177,10.104
2807,2024-09-06T04:23:32.984+0100,0.316,-0.160,10.087
2807,2024-09-06T04:23:33.144+0100,0.314,-0.175,10.099
2807,2024-09-06T04:23:33.303+0100,0.309,-0.168,10.096
2807,2024-09-06T04:23:33.464+0100,0.318,-0.180,10.104
2807,2024-09-06T04:23:33.624+0100,0.321,-0.177,10.096
2807,2024-09-06T04:23:33.782+0100,0.304,-0.177,10.092
2807,2024-09-06T04:23:33.944+0100,0.299,-0.163,10.089
2807,2024-09-06T04:23:34.104+0100,0.302,-0.158,10.096
2807,2024-09-06T04:23:34.263+0100,0.299,-0.158,10.084
2807,2024-09-06T04:23:34.422+0100,0.311,-0.170,10.089
2807,2024-09-06T04:23:34.584+0100,0.311,-0.160,10.104
2807,2024-09-06T04:23:34.744+0100,0.311,-0.170,10.099
2807,2024-09-06T04:23:34.901+0100,0.314,-0.160,10.101
2807,2024-09-06T04:23:35.064+0100,0.311,-0.177,10.106
2807,2024-09-06T04:23:35.222+0100,0.306,-0.156,10.101
2807,2024-09-06T04:23:35.382+0100,0.311,-0.158,10.084
2807,2024-09-06T04:23:35.545+0100,0.302,-0.158,10.084
2807,2024-09-06T04:23:35.704+0100,0.321,-0.165,10.084
2807,2024-09-06T04:23:35.861+0100,0.309,-0.182,10.084
2807,2024-09-06T04:23:36.025+0100,0.309,-0.170,10.092
2807,2024-09-06T04:23:36.185+0100,0.302,-0.160,10.104
2807,2024-09-06T04:23:36.343+0100,0.316,-0.170,10.094
2807,2024-09-06T04:23:36.503+0100,0.323,-0.170,10.089
