2807,2024-09-06T05:46:23.381+0100,0.314,-0.156,10.118
2807,2024-09-06T05:46:23.543+0100,0.330,-0.165,10.116
2807,2024-09-06T05:46:23.705+0100,0.316,-0.180,10.108
2807,2024-09-06T05:46:23.861+0100,0.302,-0.168,10.111
2807,2024-09-06T05:46:24.023+0100,0.333,-0.168,10.101
2807,2024-09-06T05:46:24.183+0100,0.309,-0.168,10.118
2807,2024-09-06T05:46:24.345+0100,0.306,-0.170,10.104
2807,2024-09-06T05:46:24.504+0100,0.321,-0.187,10.111
2807,2024-09-06T05:46:24.664+0100,0.304,-0.165,10.106
2807,2024-09-06T05:46:24.824+0100,0.309,-0.194,10.113
2807,2024-09-06T05:46:24.985+0100,0.314,-0.168,10.116
2807,2024-09-06T05:46:25.141+0100,0.316,-0.148,10.101
2807,2024-09-06T05:46:25.304+0100,0.306,-0.177,10.092
2807,2024-09-06T05:46:25.461+0100,0.318,-0.170,10.123
2807,2024-09-06T05:46:25.624+0100,0.316,-0.170,10.111
2807,2024-09-06T05:46:25.782+0100,0.321,-0.177,10.111
