2830,2024-09-03T11:25:48.483+0100,0.033,-0.150,9.756
2830,2024-09-03T11:25:48.615+0100,0.046,-0.162,9.763
2830,2024-09-03T11:25:48.746+0100,0.069,-0.145,9.846
2830,2024-09-03T11:25:48.881+0100,0.051,-0.147,9.882
2830,2024-09-03T11:25:49.012+0100,0.039,-0.127,9.799
2830,2024-09-03T11:25:49.146+0100,0.038,-0.160,9.808
2830,2024-09-03T11:25:49.279+0100,0.080,-0.139,9.769
2830,2024-09-03T11:25:49.413+0100,0.039,-0.140,9.844
2830,2024-09-03T11:25:49.545+0100,0.028,-0.144,9.814
2830,2024-09-03T11:25:49.680+0100,0.072,-0.172,9.738
2830,2024-09-03T11:25:49.809+0100,0.067,-0.147,9.823
2830,2024-09-03T11:25:49.947+0100,0.080,-0.178,9.833
2830,2024-09-03T11:25:50.080+0100,0.031,-0.170,9.833
2830,2024-09-03T11:25:50.212+0100,0.053,-0.165,9.843
2830,2024-09-03T11:25:50.344+0100,0.046,-0.142,9.810
2830,2024-09-03T11:25:50.478+0100,0.043,-0.155,9.829
2830,2024-09-03T11:25:50.609+0100,0.052,-0.138,9.806
2830,2024-09-03T11:25:50.748+0100,0.074,-0.147,9.797
2830,2024-09-03T11:25:50.880+0100,0.029,-0.130,9.806
2830,2024-09-03T11:25:51.010+0100,0.062,-0.138,9.793
2830,2024-09-03T11:25:51.146+0100,0.042,-0.101,9.781
2830,2024-09-03T11:25:51.276+0100,0.046,-0.124,9.833
2830,2024-09-03T11:25:51.410+0100,-0.029,-0.115,9.751
2830,2024-09-03T11:25:51.540+0100,0.010,-0.172,9.850
2830,2024-09-03T11:25:51.679+0100,0.135,-0.172,9.799
2830,2024-09-03T11:25:51.810+0100,-0.082,-0.031,9.866
2830,2024-09-03T11:25:51.940+0100,0.315,-0.383,9.684
2830,2024-09-03T11:25:52.077+0100,0.282,-0.306,9.745
2830,2024-09-03T11:25:52.209+0100,-0.038,-0.135,9.851
2830,2024-09-03T11:25:52.343+0100,0.132,-0.038,9.805
2830,2024-09-03T11:25:52.474+0100,0.053,-0.221,9.779
2830,2024-09-03T11:25:52.611+0100,0.092,-0.156,9.811
2830,2024-09-03T11:25:52.739+0100,0.019,-0.175,9.817
2830,2024-09-03T11:25:52.875+0100,0.052,-0.163,9.802
2830,2024-09-03T11:25:53.012+0100,0.045,-0.162,9.815
2830,2024-09-03T11:25:53.144+0100,0.045,-0.161,9.812
2830,2024-09-03T11:25:53.273+0100,0.017,-0.162,9.805
2830,2024-09-03T11:25:53.407+0100,0.016,-0.185,9.821
2830,2024-09-03T11:25:53.539+0100,0.068,-0.146,9.979
2830,2024-09-03T11:25:53.673+0100,0.043,-0.138,9.766
2830,2024-09-03T11:25:53.806+0100,-0.005,-0.172,9.794
2830,2024-09-03T11:25:53.942+0100,0.074,-0.167,9.831
2830,2024-09-03T11:25:54.073+0100,0.065,-0.142,9.805
2830,2024-09-03T11:25:54.203+0100,0.033,-0.139,9.793
2830,2024-09-03T11:25:54.340+0100,0.067,-0.154,9.785
2830,2024-09-03T11:25:54.471+0100,0.047,-0.165,9.823
2830,2024-09-03T11:25:54.607+0100,0.044,-0.165,9.800
2830,2024-09-03T11:25:54.737+0100,0.063,-0.172,9.846
2830,2024-09-03T11:25:54.872+0100,0.063,-0.154,9.827
2830,2024-09-03T11:25:55.002+0100,0.062,-0.159,9.776
2830,2024-09-03T11:25:55.136+0100,0.045,-0.137,9.793
2830,2024-09-03T11:25:55.270+0100,0.090,-0.142,9.839
2830,2024-09-03T11:25:55.407+0100,0.079,-0.187,9.742
2830,2024-09-03T11:25:55.539+0100,0.007,-0.196,9.862
2830,2024-09-03T11:25:55.670+0100,0.065,-0.151,9.750
2830,2024-09-03T11:25:55.804+0100,0.090,-0.181,9.811
2830,2024-09-03T11:25:55.935+0100,0.036,-0.180,9.862
2830,2024-09-03T11:25:56.069+0100,0.037,-0.171,9.784
2830,2024-09-03T11:25:56.204+0100,0.087,-0.148,9.773
2830,2024-09-03T11:25:56.338+0100,0.090,-0.144,9.610
2830,2024-09-03T11:25:56.468+0100,-0.352,-0.065,9.346
2830,2024-09-03T11:25:56.634+0100,2.343,-3.113,14.268
2830,2024-09-03T11:25:56.768+0100,-3.814,-6.556,12.102
2830,2024-09-03T11:25:56.901+0100,-1.649,-0.796,9.413
2830,2024-09-03T11:25:57.035+0100,0.559,4.498,5.642
2830,2024-09-03T11:25:57.198+0100,-1.198,4.310,7.633
2830,2024-09-03T11:25:57.329+0100,1.551,4.809,11.037
2830,2024-09-03T11:25:57.463+0100,0.925,3.410,9.538
2830,2024-09-03T11:25:57.593+0100,0.743,3.352,8.674
2830,2024-09-03T11:25:57.730+0100,0.869,3.196,9.634
2830,2024-09-03T11:25:57.898+0100,1.807,3.066,9.894
2830,2024-09-03T11:25:58.031+0100,1.327,3.318,8.898
2830,2024-09-03T11:25:58.163+0100,0.737,3.654,8.696
2830,2024-09-03T11:25:58.297+0100,0.032,3.960,8.842
2830,2024-09-03T11:25:58.430+0100,-0.456,4.312,8.862
2830,2024-09-03T11:25:58.565+0100,-0.429,4.555,8.719
2830,2024-09-03T11:25:58.696+0100,-0.806,4.978,8.177
2830,2024-09-03T11:25:58.829+0100,-1.016,4.863,8.747
2830,2024-09-03T11:25:58.963+0100,-1.013,4.974,8.390
2830,2024-09-03T11:25:59.096+0100,-0.858,4.818,8.305
2830,2024-09-03T11:25:59.228+0100,-0.682,4.657,8.675
2830,2024-09-03T11:25:59.362+0100,-0.468,4.436,8.767
2830,2024-09-03T11:25:59.499+0100,-0.523,4.436,8.705
2830,2024-09-03T11:25:59.629+0100,-0.474,4.379,8.810
2830,2024-09-03T11:25:59.763+0100,-0.385,4.437,8.887
2830,2024-09-03T11:25:59.897+0100,-0.881,4.817,8.614
2830,2024-09-03T11:26:00.028+0100,-0.823,4.915,8.392
2830,2024-09-03T11:26:00.163+0100,-0.674,5.050,8.422
2830,2024-09-03T11:26:00.295+0100,-1.135,5.540,7.561
2830,2024-09-03T11:26:00.427+0100,-1.142,5.399,8.099
2830,2024-09-03T11:26:00.560+0100,-1.236,5.436,8.188
2830,2024-09-03T11:26:00.693+0100,-1.239,5.470,7.933
2830,2024-09-03T11:26:00.827+0100,-1.309,5.440,8.170
