2811,2024-09-10T20:56:36.107+0100,-4.680,2.516,8.219
2811,2024-09-10T20:56:36.126+0100,-4.512,2.619,8.447
2811,2024-09-10T20:56:36.145+0100,-4.496,2.485,8.449
2811,2024-09-10T20:56:36.164+0100,-4.656,2.385,8.282
2811,2024-09-10T20:56:36.182+0100,-4.766,2.428,8.078
2811,2024-09-10T20:56:36.202+0100,-4.718,2.509,8.073
2811,2024-09-10T20:56:36.222+0100,-4.682,2.607,8.315
2811,2024-09-10T20:56:36.242+0100,-4.682,2.473,8.471
2811,2024-09-10T20:56:36.263+0100,-4.560,2.275,8.217
2811,2024-09-10T20:56:36.280+0100,-4.611,2.227,7.939
2811,2024-09-10T20:56:36.298+0100,-4.747,2.231,7.817
2811,2024-09-10T20:56:36.320+0100,-4.828,2.397,7.939
2811,2024-09-10T20:56:36.339+0100,-4.912,2.574,8.085
2811,2024-09-10T20:56:36.357+0100,-5.255,2.631,7.961
2811,2024-09-10T20:56:36.374+0100,-5.429,2.871,7.860
2811,2024-09-10T20:56:36.394+0100,-5.374,3.158,8.291
2811,2024-09-10T20:56:36.414+0100,-5.051,2.856,8.997
2811,2024-09-10T20:56:36.433+0100,-4.785,2.674,9.026
2811,2024-09-10T20:56:36.451+0100,-4.275,2.988,8.873
2811,2024-09-10T20:56:36.470+0100,-4.074,2.641,9.290
2811,2024-09-10T20:56:36.489+0100,-3.480,2.291,9.596
2811,2024-09-10T20:56:36.508+0100,-3.093,1.712,9.773
2811,2024-09-10T20:56:36.528+0100,-2.621,0.850,9.766
2811,2024-09-10T20:56:36.547+0100,-1.862,0.101,10.360
2811,2024-09-10T20:56:36.565+0100,-1.414,-0.083,10.154
2811,2024-09-10T20:56:36.585+0100,-1.812,0.192,9.234
2811,2024-09-10T20:56:36.602+0100,-2.580,0.390,8.983
2811,2024-09-10T20:56:36.623+0100,-3.117,0.553,9.215
2811,2024-09-10T20:56:36.642+0100,-3.363,0.831,9.072
2811,2024-09-10T20:56:36.661+0100,-3.497,1.068,8.681
2811,2024-09-10T20:56:36.682+0100,-3.636,1.271,8.401
2811,2024-09-10T20:56:36.699+0100,-3.717,1.513,8.090
2811,2024-09-10T20:56:36.718+0100,-3.816,1.678,8.124
2811,2024-09-10T20:56:36.738+0100,-3.840,1.635,8.315
2811,2024-09-10T20:56:36.759+0100,-3.758,1.674,8.375
2811,2024-09-10T20:56:36.776+0100,-3.840,1.702,8.193
2811,2024-09-10T20:56:36.796+0100,-3.864,1.609,8.200
2811,2024-09-10T20:56:36.815+0100,-3.634,1.456,8.516
2811,2024-09-10T20:56:36.834+0100,-3.322,1.367,8.985
2811,2024-09-10T20:56:36.853+0100,-2.990,1.437,9.263
2811,2024-09-10T20:56:36.872+0100,-2.712,1.427,9.361
2811,2024-09-10T20:56:36.891+0100,-2.999,1.300,9.002
2811,2024-09-10T20:56:36.911+0100,-3.658,1.535,8.818
2811,2024-09-10T20:56:36.930+0100,-4.524,1.281,9.038
2811,2024-09-10T20:56:36.949+0100,-4.285,1.238,8.765
2811,2024-09-10T20:56:36.967+0100,-3.619,0.922,8.574
2811,2024-09-10T20:56:36.987+0100,-2.678,2.050,9.476
2811,2024-09-10T20:56:37.006+0100,-0.610,3.670,10.041
2811,2024-09-10T20:56:37.024+0100,1.305,4.377,8.933
2811,2024-09-10T20:56:37.044+0100,0.661,3.290,8.181
2811,2024-09-10T20:56:37.063+0100,-0.346,3.407,9.325
2811,2024-09-10T20:56:37.083+0100,-0.842,2.928,10.120
2811,2024-09-10T20:56:37.102+0100,-1.029,2.152,10.149
2811,2024-09-10T20:56:37.120+0100,-1.227,1.317,10.013
2811,2024-09-10T20:56:37.140+0100,-1.048,0.922,10.166
2811,2024-09-10T20:56:37.159+0100,-0.698,1.346,9.847
2811,2024-09-10T20:56:37.178+0100,-1.038,1.786,9.383
2811,2024-09-10T20:56:37.198+0100,-1.488,2.021,9.347
2811,2024-09-10T20:56:37.216+0100,-1.639,1.887,9.630
2811,2024-09-10T20:56:37.236+0100,-1.531,1.700,9.709
2811,2024-09-10T20:56:37.254+0100,-0.840,1.791,9.615
2811,2024-09-10T20:56:37.273+0100,-0.380,1.810,9.457
2811,2024-09-10T20:56:37.293+0100,-0.236,1.992,9.361
2811,2024-09-10T20:56:37.311+0100,-0.662,2.040,9.471
2811,2024-09-10T20:56:37.331+0100,-0.950,1.935,9.507
2811,2024-09-10T20:56:37.349+0100,-1.093,1.698,9.491
2811,2024-09-10T20:56:37.369+0100,-1.122,1.702,9.773
2811,2024-09-10T20:56:37.388+0100,-0.863,1.810,9.840
2811,2024-09-10T20:56:37.406+0100,-0.751,1.865,9.967
2811,2024-09-10T20:56:37.425+0100,-1.033,1.896,9.874
2811,2024-09-10T20:56:37.445+0100,-0.911,1.676,9.323
2811,2024-09-10T20:56:37.465+0100,-1.057,1.432,9.328
2811,2024-09-10T20:56:37.483+0100,-1.259,1.551,9.385
2811,2024-09-10T20:56:37.504+0100,-1.017,1.702,9.522
2811,2024-09-10T20:56:37.523+0100,-0.784,1.690,9.831
2811,2024-09-10T20:56:37.541+0100,-0.679,1.793,9.979
2811,2024-09-10T20:56:37.560+0100,-0.837,1.753,9.895
2811,2024-09-10T20:56:37.580+0100,-1.043,1.604,9.744
2811,2024-09-10T20:56:37.598+0100,-1.050,1.571,9.845
2811,2024-09-10T20:56:37.617+0100,-0.883,1.580,9.986
2811,2024-09-10T20:56:37.636+0100,-0.579,1.609,9.795
2811,2024-09-10T20:56:37.655+0100,-0.574,1.540,9.551
2811,2024-09-10T20:56:37.674+0100,-0.528,1.659,9.543
2811,2024-09-10T20:56:37.693+0100,-0.586,1.757,9.761
2811,2024-09-10T20:56:37.712+0100,-0.650,1.540,9.883
2811,2024-09-10T20:56:37.731+0100,-0.619,1.439,9.807
2811,2024-09-10T20:56:37.751+0100,-0.717,1.585,9.843
2811,2024-09-10T20:56:37.769+0100,-0.674,1.578,9.893
2811,2024-09-10T20:56:37.789+0100,-0.574,1.568,9.979
2811,2024-09-10T20:56:37.807+0100,-0.528,1.681,10.111
2811,2024-09-10T20:56:37.827+0100,-0.351,2.035,10.041
2811,2024-09-10T20:56:37.846+0100,-0.358,2.052,9.946
2811,2024-09-10T20:56:37.864+0100,-0.552,1.836,10.005
2811,2024-09-10T20:56:37.884+0100,-0.583,1.571,9.895
2811,2024-09-10T20:56:37.903+0100,-0.607,1.401,9.512
2811,2024-09-10T20:56:37.924+0100,-0.598,1.267,9.313
2811,2024-09-10T20:56:37.943+0100,-0.265,1.494,9.349
2811,2024-09-10T20:56:37.961+0100,0.136,1.829,9.574
2811,2024-09-10T20:56:37.979+0100,0.026,1.868,9.701
2811,2024-09-10T20:56:37.998+0100,-0.303,1.664,9.692
2811,2024-09-10T20:56:38.018+0100,-0.243,1.647,9.625
2811,2024-09-10T20:56:38.037+0100,-0.195,1.669,9.469
2811,2024-09-10T20:56:38.056+0100,-0.265,1.676,9.280
2811,2024-09-10T20:56:38.158+0100,-0.660,1.070,9.371
2811,2024-09-10T20:56:38.252+0100,-0.516,1.597,9.905
2811,2024-09-10T20:56:38.274+0100,-0.576,1.537,9.697
2811,2024-09-10T20:56:38.351+0100,-0.464,1.899,9.871
2811,2024-09-10T20:56:38.373+0100,-0.641,2.014,9.759
2811,2024-09-10T20:56:38.444+0100,-0.861,1.793,9.670
2811,2024-09-10T20:56:38.538+0100,-0.677,1.949,9.828
2811,2024-09-10T20:56:38.560+0100,-0.152,2.188,9.656
2811,2024-09-10T20:56:38.634+0100,-0.176,1.753,9.471
2811,2024-09-10T20:56:38.660+0100,-0.406,1.686,8.954
2811,2024-09-10T20:56:38.729+0100,-0.909,1.590,9.110
2811,2024-09-10T20:56:38.827+0100,-1.912,1.664,9.505
2811,2024-09-10T20:56:38.849+0100,-2.140,1.393,9.132
2811,2024-09-10T20:56:38.920+0100,-2.623,2.143,9.797
2811,2024-09-10T20:56:38.939+0100,-1.663,1.686,9.687
2811,2024-09-10T20:56:39.019+0100,-1.476,1.674,9.610
2811,2024-09-10T20:56:39.111+0100,-0.868,2.488,9.704
2811,2024-09-10T20:56:39.134+0100,-0.358,2.193,8.988
2811,2024-09-10T20:56:39.208+0100,-0.519,3.067,9.685
2811,2024-09-10T20:56:39.230+0100,-1.563,1.382,10.039
2811,2024-09-10T20:56:39.303+0100,-1.634,1.812,9.634
2811,2024-09-10T20:56:39.398+0100,-1.007,1.920,9.558
2811,2024-09-10T20:56:39.420+0100,-1.352,1.331,9.716
2811,2024-09-10T20:56:39.495+0100,-1.603,1.915,9.493
2811,2024-09-10T20:56:39.516+0100,-1.867,1.501,9.335
2811,2024-09-10T20:56:39.592+0100,-1.692,1.901,9.630
2811,2024-09-10T20:56:39.676+0100,-1.658,1.913,9.723
2811,2024-09-10T20:56:39.679+0100,-1.328,1.777,9.914
2811,2024-09-10T20:56:39.773+0100,-1.201,1.731,9.912
2811,2024-09-10T20:56:39.776+0100,-2.808,1.966,8.926
2811,2024-09-10T20:56:39.867+0100,-1.912,1.944,10.496
2811,2024-09-10T20:56:39.962+0100,-2.161,1.638,9.005
2811,2024-09-10T20:56:39.965+0100,-1.199,1.640,9.613
2811,2024-09-10T20:56:40.058+0100,-1.881,1.970,9.440
2811,2024-09-10T20:56:40.062+0100,-1.124,2.021,9.562
2811,2024-09-10T20:56:40.154+0100,-0.646,2.294,9.500
2811,2024-09-10T20:56:40.249+0100,-1.498,1.760,9.926
2811,2024-09-10T20:56:40.251+0100,-1.488,1.523,9.026
2811,2024-09-10T20:56:40.347+0100,-1.122,0.852,9.960
2811,2024-09-10T20:56:40.358+0100,-0.875,1.374,10.245
2811,2024-09-10T20:56:40.443+0100,0.239,1.686,9.656
2811,2024-09-10T20:56:40.540+0100,0.788,1.760,9.776
2811,2024-09-10T20:56:40.552+0100,-1.548,1.908,9.589
2811,2024-09-10T20:56:40.631+0100,-1.996,1.657,10.796
2811,2024-09-10T20:56:40.635+0100,-0.444,3.259,8.461
2811,2024-09-10T20:56:40.727+0100,-0.478,1.930,8.827
2811,2024-09-10T20:56:40.824+0100,-0.430,1.370,9.934
2811,2024-09-10T20:56:40.834+0100,-0.969,1.939,9.553
2811,2024-09-10T20:56:40.922+0100,0.340,2.701,8.521
2811,2024-09-10T20:56:40.933+0100,0.457,2.548,9.366
2811,2024-09-10T20:56:41.019+0100,0.747,2.627,9.879
2811,2024-09-10T20:56:41.111+0100,0.730,2.612,9.924
2811,2024-09-10T20:56:41.121+0100,0.242,2.255,9.321
2811,2024-09-10T20:56:41.208+0100,0.716,2.753,9.359
2811,2024-09-10T20:56:41.218+0100,1.173,2.260,8.614
2811,2024-09-10T20:56:41.306+0100,0.845,2.528,9.055
2811,2024-09-10T20:56:41.398+0100,0.709,2.904,9.000
2811,2024-09-10T20:56:41.408+0100,0.613,3.050,8.815
2811,2024-09-10T20:56:41.494+0100,1.149,2.689,9.311
2811,2024-09-10T20:56:41.505+0100,0.507,2.251,9.855
2811,2024-09-10T20:56:41.590+0100,0.682,1.860,9.682
2811,2024-09-10T20:56:41.688+0100,0.500,2.121,9.426
2811,2024-09-10T20:56:41.703+0100,0.560,1.949,9.653
2811,2024-09-10T20:56:41.784+0100,0.395,2.231,9.886
2811,2024-09-10T20:56:41.804+0100,0.608,2.492,9.323
2811,2024-09-10T20:56:41.881+0100,0.366,2.536,9.641
2811,2024-09-10T20:56:41.975+0100,0.503,2.399,9.177
2811,2024-09-10T20:56:41.997+0100,0.484,2.282,9.294
2811,2024-09-10T20:56:42.072+0100,0.424,2.509,10.123
2811,2024-09-10T20:56:42.094+0100,-0.370,2.430,9.029
2811,2024-09-10T20:56:42.170+0100,-0.456,2.552,9.857
2811,2024-09-10T20:56:42.263+0100,1.444,2.449,10.343
2811,2024-09-10T20:56:42.286+0100,-0.078,1.212,8.777
2811,2024-09-10T20:56:42.357+0100,-3.301,2.497,8.317
2811,2024-09-10T20:56:42.376+0100,-0.200,2.449,11.796
2811,2024-09-10T20:56:42.453+0100,-1.488,2.442,7.740
2811,2024-09-10T20:56:42.552+0100,-1.737,2.035,9.627
2811,2024-09-10T20:56:42.574+0100,-1.385,1.781,8.018
2811,2024-09-10T20:56:42.646+0100,-2.032,1.353,9.072
2811,2024-09-10T20:56:42.671+0100,-3.574,1.269,7.875
2811,2024-09-10T20:56:42.740+0100,-3.677,2.995,8.760
2811,2024-09-10T20:56:42.834+0100,-3.990,-0.626,7.827
2811,2024-09-10T20:56:42.855+0100,-2.173,-0.097,9.718
2811,2024-09-10T20:56:42.932+0100,-3.284,0.158,7.719
2811,2024-09-10T20:56:42.951+0100,-2.618,-1.129,9.852
2811,2024-09-10T20:56:43.026+0100,-2.887,0.041,10.173
2811,2024-09-10T20:56:43.121+0100,-2.374,0.864,10.175
2811,2024-09-10T20:56:43.143+0100,-1.673,0.836,12.072
2811,2024-09-10T20:56:43.217+0100,-1.737,1.044,11.804
2811,2024-09-10T20:56:43.239+0100,-1.292,1.743,9.455
2811,2024-09-10T20:56:43.312+0100,-0.583,1.647,10.293
2811,2024-09-10T20:56:43.411+0100,-0.286,1.923,9.582
2811,2024-09-10T20:56:43.433+0100,-0.229,1.619,10.278
2811,2024-09-10T20:56:43.506+0100,0.325,2.030,10.151
2811,2024-09-10T20:56:43.529+0100,0.165,1.592,10.250
2811,2024-09-10T20:56:43.593+0100,-0.124,1.379,9.867
2811,2024-09-10T20:56:43.693+0100,-0.016,1.271,9.862
2811,2024-09-10T20:56:43.714+0100,0.053,1.276,9.807
2811,2024-09-10T20:56:43.790+0100,0.117,1.274,9.732
2811,2024-09-10T20:56:43.812+0100,-0.119,1.307,9.776
2811,2024-09-10T20:56:43.884+0100,-0.081,1.415,9.685
2811,2024-09-10T20:56:43.983+0100,-0.157,1.343,9.898
2811,2024-09-10T20:56:44.005+0100,-0.016,1.300,9.462
2811,2024-09-10T20:56:44.076+0100,-0.133,1.286,10.041
2811,2024-09-10T20:56:44.097+0100,0.110,1.293,9.488
2811,2024-09-10T20:56:44.171+0100,0.050,1.331,9.491
2811,2024-09-10T20:56:44.269+0100,0.108,1.317,10.159
2811,2024-09-10T20:56:44.291+0100,-0.045,1.384,9.452
2811,2024-09-10T20:56:44.363+0100,0.053,1.200,10.142
2811,2024-09-10T20:56:44.385+0100,-0.210,1.185,9.395
2811,2024-09-10T20:56:44.457+0100,-0.014,1.300,9.852
2811,2024-09-10T20:56:44.554+0100,0.076,1.312,9.802
2811,2024-09-10T20:56:44.575+0100,-0.131,1.109,9.639
2811,2024-09-10T20:56:44.649+0100,-0.023,1.013,9.876
2811,2024-09-10T20:56:44.672+0100,0.029,1.271,9.483
2811,2024-09-10T20:56:44.742+0100,-0.016,1.111,10.025
2811,2024-09-10T20:56:44.842+0100,-0.157,1.231,9.522
2811,2024-09-10T20:56:44.864+0100,-0.018,0.630,10.144
2811,2024-09-10T20:56:44.936+0100,-0.195,0.833,9.419
2811,2024-09-10T20:56:44.958+0100,-0.121,0.776,10.008
2811,2024-09-10T20:56:45.029+0100,-0.160,0.809,9.859
2811,2024-09-10T20:56:45.127+0100,-0.248,0.907,10.144
2811,2024-09-10T20:56:45.150+0100,-0.128,0.862,10.621
2811,2024-09-10T20:56:45.221+0100,-0.610,0.776,9.424
2811,2024-09-10T20:56:45.244+0100,-0.674,1.178,8.732
2811,2024-09-10T20:56:45.316+0100,0.091,1.106,9.323
2811,2024-09-10T20:56:45.413+0100,0.941,1.298,9.323
2811,2024-09-10T20:56:45.438+0100,1.927,-0.066,10.288
2811,2024-09-10T20:56:45.511+0100,0.050,1.250,10.508
2811,2024-09-10T20:56:45.533+0100,1.118,1.583,9.950
2811,2024-09-10T20:56:45.601+0100,0.950,1.283,10.185
2811,2024-09-10T20:56:45.698+0100,0.881,2.121,8.614
2811,2024-09-10T20:56:45.721+0100,1.369,1.880,9.675
2811,2024-09-10T20:56:45.792+0100,0.843,2.129,9.196
2811,2024-09-10T20:56:45.811+0100,0.500,1.777,9.342
2811,2024-09-10T20:56:45.886+0100,0.223,1.805,9.591
2811,2024-09-10T20:56:45.985+0100,0.936,1.796,9.146
2811,2024-09-10T20:56:46.007+0100,0.041,0.781,9.579
2811,2024-09-10T20:56:46.079+0100,0.069,1.200,8.418
2811,2024-09-10T20:56:46.098+0100,-1.105,2.947,11.897
2811,2024-09-10T20:56:46.177+0100,-2.401,1.719,11.262
2811,2024-09-10T20:56:46.271+0100,-1.536,1.484,5.921
2811,2024-09-10T20:56:46.293+0100,-1.132,1.846,8.880
2811,2024-09-10T20:56:46.367+0100,-0.607,1.626,10.434
2811,2024-09-10T20:56:46.391+0100,0.601,1.348,9.797
2811,2024-09-10T20:56:46.462+0100,0.024,1.417,10.817
2811,2024-09-10T20:56:46.557+0100,0.584,1.449,8.947
2811,2024-09-10T20:56:46.585+0100,0.761,1.111,9.919
2811,2024-09-10T20:56:46.647+0100,1.209,0.903,10.465
2811,2024-09-10T20:56:46.654+0100,0.962,0.905,10.312
2811,2024-09-10T20:56:46.748+0100,0.500,0.910,10.027
2811,2024-09-10T20:56:46.845+0100,0.120,0.998,9.337
2811,2024-09-10T20:56:46.868+0100,0.261,1.042,9.618
2811,2024-09-10T20:56:46.940+0100,0.608,1.221,9.809
2811,2024-09-10T20:56:46.961+0100,0.740,1.302,9.809
2811,2024-09-10T20:56:47.034+0100,0.531,1.322,9.740
2811,2024-09-10T20:56:47.133+0100,0.606,1.281,9.637
2811,2024-09-10T20:56:47.157+0100,0.560,1.302,9.752
2811,2024-09-10T20:56:47.229+0100,0.756,1.324,9.385
2811,2024-09-10T20:56:47.253+0100,0.785,1.219,10.020
