2807,2024-09-06T12:58:49.494+0100,0.292,-0.180,10.094
2807,2024-09-06T12:58:49.655+0100,0.280,-0.180,10.113
2807,2024-09-06T12:58:49.812+0100,0.292,-0.194,10.106
2807,2024-09-06T12:58:49.973+0100,0.297,-0.199,10.118
2807,2024-09-06T12:58:50.133+0100,0.292,-0.192,10.082
2807,2024-09-06T12:58:50.296+0100,0.278,-0.177,10.113
2807,2024-09-06T12:58:50.454+0100,0.290,-0.199,10.108
2807,2024-09-06T12:58:50.613+0100,0.292,-0.187,10.106
2807,2024-09-06T12:58:50.773+0100,0.285,-0.172,10.111
2807,2024-09-06T12:58:50.932+0100,0.302,-0.184,10.106
2807,2024-09-06T12:58:51.095+0100,0.297,-0.199,10.108
2807,2024-09-06T12:58:51.256+0100,0.283,-0.172,10.101
2807,2024-09-06T12:58:51.416+0100,0.297,-0.187,10.118
2807,2024-09-06T12:58:51.574+0100,0.275,-0.199,10.104
2807,2024-09-06T12:58:51.733+0100,0.280,-0.184,10.118
2807,2024-09-06T12:58:51.895+0100,0.280,-0.177,10.116
2807,2024-09-06T12:58:52.055+0100,0.287,-0.201,10.116
2807,2024-09-06T12:58:52.216+0100,0.297,-0.187,10.123
2807,2024-09-06T12:58:52.374+0100,0.280,-0.194,10.099
2807,2024-09-06T12:58:52.533+0100,0.290,-0.180,10.092
2807,2024-09-06T12:58:52.695+0100,0.294,-0.187,10.123
2807,2024-09-06T12:58:52.855+0100,0.283,-0.184,10.113
2807,2024-09-06T12:58:53.016+0100,0.290,-0.194,10.101
2807,2024-09-06T12:58:53.176+0100,0.302,-0.196,10.111
2807,2024-09-06T12:58:53.332+0100,0.273,-0.192,10.106
2807,2024-09-06T12:58:53.496+0100,0.280,-0.189,10.108
2807,2024-09-06T12:58:53.654+0100,0.271,-0.189,10.120
2807,2024-09-06T12:58:53.814+0100,0.285,-0.194,10.104
2807,2024-09-06T12:58:53.973+0100,0.283,-0.187,10.125
2807,2024-09-06T12:58:54.133+0100,0.285,-0.158,10.113
2807,2024-09-06T12:58:54.294+0100,0.275,-0.187,10.096
2807,2024-09-06T12:58:54.452+0100,0.297,-0.189,10.113
2807,2024-09-06T12:58:54.615+0100,0.297,-0.184,10.108
2807,2024-09-06T12:58:54.772+0100,0.290,-0.177,10.118
2807,2024-09-06T12:58:54.936+0100,0.299,-0.187,10.123
2807,2024-09-06T12:58:55.092+0100,0.285,-0.184,10.101
2807,2024-09-06T12:58:55.255+0100,0.280,-0.182,10.118
2807,2024-09-06T12:58:55.415+0100,0.287,-0.194,10.089
2807,2024-09-06T12:58:55.572+0100,0.283,-0.170,10.099
2807,2024-09-06T12:58:55.733+0100,0.283,-0.196,10.094
2807,2024-09-06T12:58:55.895+0100,0.290,-0.163,10.118
2807,2024-09-06T12:58:56.052+0100,0.294,-0.199,10.092
2807,2024-09-06T12:58:56.213+0100,0.278,-0.184,10.123
2807,2024-09-06T12:58:56.374+0100,0.306,-0.184,10.096
2807,2024-09-06T12:58:56.536+0100,0.287,-0.182,10.099
2807,2024-09-06T12:58:56.696+0100,0.283,-0.201,10.111
2807,2024-09-06T12:58:56.853+0100,0.287,-0.196,10.116
2807,2024-09-06T12:58:57.012+0100,0.294,-0.175,10.118
2807,2024-09-06T12:58:57.175+0100,0.292,-0.189,10.125
2807,2024-09-06T12:58:57.336+0100,0.297,-0.182,10.111
2807,2024-09-06T12:58:57.496+0100,0.273,-0.187,10.127
2807,2024-09-06T12:58:57.656+0100,0.280,-0.204,10.106
2807,2024-09-06T12:58:57.813+0100,0.297,-0.182,10.106
2807,2024-09-06T12:58:57.976+0100,0.292,-0.177,10.120
2807,2024-09-06T12:58:58.132+0100,0.292,-0.204,10.108
2807,2024-09-06T12:58:58.296+0100,0.292,-0.184,10.106
2807,2024-09-06T12:58:58.456+0100,0.287,-0.199,10.089
2807,2024-09-06T12:58:58.615+0100,0.299,-0.192,10.096
2807,2024-09-06T12:58:58.772+0100,0.290,-0.192,10.113
2807,2024-09-06T12:58:58.932+0100,0.283,-0.204,10.132
2807,2024-09-06T12:58:59.092+0100,0.283,-0.194,10.113
2807,2024-09-06T12:58:59.256+0100,0.292,-0.201,10.096
2807,2024-09-06T12:58:59.414+0100,0.278,-0.168,10.111
2807,2024-09-06T12:58:59.573+0100,0.273,-0.189,10.099
2807,2024-09-06T12:58:59.736+0100,0.285,-0.192,10.096
2807,2024-09-06T12:58:59.895+0100,0.275,-0.172,10.113
2807,2024-09-06T12:59:00.053+0100,0.285,-0.172,10.111
2807,2024-09-06T12:59:00.216+0100,0.290,-0.182,10.118
2807,2024-09-06T12:59:00.375+0100,0.283,-0.192,10.113
2807,2024-09-06T12:59:00.535+0100,0.299,-0.192,10.101
2807,2024-09-06T12:59:00.693+0100,0.294,-0.177,10.111
2807,2024-09-06T12:59:00.852+0100,0.275,-0.199,10.116
2807,2024-09-06T12:59:01.012+0100,0.275,-0.187,10.099
2807,2024-09-06T12:59:01.176+0100,0.290,-0.184,10.099
2807,2024-09-06T12:59:01.332+0100,0.297,-0.194,10.092
2807,2024-09-06T12:59:01.495+0100,0.285,-0.177,10.089
2807,2024-09-06T12:59:01.655+0100,0.292,-0.192,10.104
2807,2024-09-06T12:59:01.816+0100,0.292,-0.192,10.106
2807,2024-09-06T12:59:01.972+0100,0.280,-0.201,10.099
2807,2024-09-06T12:59:02.136+0100,0.294,-0.165,10.118
2807,2024-09-06T12:59:02.295+0100,0.290,-0.189,10.118
2807,2024-09-06T12:59:02.456+0100,0.285,-0.192,10.111
2807,2024-09-06T12:59:02.615+0100,0.280,-0.189,10.113
2807,2024-09-06T12:59:02.774+0100,0.285,-0.177,10.118
2807,2024-09-06T12:59:02.935+0100,0.297,-0.192,10.094
2807,2024-09-06T12:59:03.094+0100,0.297,-0.213,10.096
2807,2024-09-06T12:59:03.253+0100,0.271,-0.182,10.094
2807,2024-09-06T12:59:03.416+0100,0.292,-0.182,10.111
2807,2024-09-06T12:59:03.573+0100,0.285,-0.187,10.113
2807,2024-09-06T12:59:03.735+0100,0.287,-0.189,10.108
2807,2024-09-06T12:59:03.893+0100,0.311,-0.194,10.108
2807,2024-09-06T12:59:04.053+0100,0.287,-0.184,10.113
2807,2024-09-06T12:59:04.216+0100,0.283,-0.196,10.106
2807,2024-09-06T12:59:04.375+0100,0.275,-0.187,10.092
2807,2024-09-06T12:59:04.533+0100,0.285,-0.189,10.111
2807,2024-09-06T12:59:04.695+0100,0.287,-0.196,10.120
2807,2024-09-06T12:59:04.852+0100,0.304,-0.172,10.113
2807,2024-09-06T12:59:05.012+0100,0.299,-0.180,10.113
2807,2024-09-06T12:59:05.175+0100,0.283,-0.192,10.111
2807,2024-09-06T12:59:05.335+0100,0.273,-0.187,10.099
2807,2024-09-06T12:59:05.495+0100,0.294,-0.172,10.104
2807,2024-09-06T12:59:05.652+0100,0.292,-0.187,10.104
2807,2024-09-06T12:59:05.811+0100,0.287,-0.168,10.096
2807,2024-09-06T12:59:05.973+0100,0.297,-0.206,10.108
2807,2024-09-06T12:59:06.135+0100,0.290,-0.184,10.116
2807,2024-09-06T12:59:06.295+0100,0.297,-0.180,10.123
2807,2024-09-06T12:59:06.456+0100,0.285,-0.189,10.118
2807,2024-09-06T12:59:06.615+0100,0.287,-0.189,10.101
2807,2024-09-06T12:59:06.774+0100,0.290,-0.194,10.125
2807,2024-09-06T12:59:06.935+0100,0.285,-0.189,10.104
2807,2024-09-06T12:59:07.095+0100,0.287,-0.184,10.125
2807,2024-09-06T12:59:07.255+0100,0.273,-0.201,10.127
2807,2024-09-06T12:59:07.412+0100,0.297,-0.175,10.113
2807,2024-09-06T12:59:07.573+0100,0.278,-0.187,10.116
2807,2024-09-06T12:59:07.735+0100,0.304,-0.182,10.116
2807,2024-09-06T12:59:07.895+0100,0.283,-0.184,10.116
2807,2024-09-06T12:59:08.055+0100,0.311,-0.180,10.120
2807,2024-09-06T12:59:08.215+0100,0.294,-0.187,10.113
2807,2024-09-06T12:59:08.372+0100,0.283,-0.182,10.104
2807,2024-09-06T12:59:08.534+0100,0.294,-0.177,10.087
2807,2024-09-06T12:59:08.695+0100,0.290,-0.187,10.132
2807,2024-09-06T12:59:08.856+0100,0.304,-0.194,10.108
2807,2024-09-06T12:59:09.015+0100,0.287,-0.180,10.096
2807,2024-09-06T12:59:09.174+0100,0.285,-0.189,10.104
2807,2024-09-06T12:59:09.335+0100,0.290,-0.196,10.111
2807,2024-09-06T12:59:09.494+0100,0.280,-0.184,10.104
2807,2024-09-06T12:59:09.656+0100,0.280,-0.184,10.104
2807,2024-09-06T12:59:09.816+0100,0.294,-0.163,10.108
2807,2024-09-06T12:59:09.976+0100,0.294,-0.170,10.106
2807,2024-09-06T12:59:10.135+0100,0.278,-0.192,10.108
2807,2024-09-06T12:59:10.298+0100,0.280,-0.184,10.118
2807,2024-09-06T12:59:10.450+0100,0.287,-0.187,10.108
2807,2024-09-06T12:59:10.614+0100,0.302,-0.177,10.106
2807,2024-09-06T12:59:10.772+0100,0.297,-0.192,10.116
2807,2024-09-06T12:59:10.932+0100,0.287,-0.177,10.099
2807,2024-09-06T12:59:11.092+0100,0.294,-0.192,10.118
2807,2024-09-06T12:59:11.253+0100,0.292,-0.192,10.101
2807,2024-09-06T12:59:11.415+0100,0.292,-0.204,10.099
2807,2024-09-06T12:59:11.576+0100,0.287,-0.182,10.113
2807,2024-09-06T12:59:11.734+0100,0.292,-0.187,10.123
2807,2024-09-06T12:59:11.895+0100,0.285,-0.175,10.106
2807,2024-09-06T12:59:12.051+0100,0.285,-0.192,10.108
2807,2024-09-06T12:59:12.213+0100,0.280,-0.182,10.096
2807,2024-09-06T12:59:12.375+0100,0.287,-0.175,10.118
2807,2024-09-06T12:59:12.534+0100,0.294,-0.182,10.096
2807,2024-09-06T12:59:12.692+0100,0.280,-0.196,10.113
2807,2024-09-06T12:59:12.854+0100,0.283,-0.204,10.118
2807,2024-09-06T12:59:13.015+0100,0.278,-0.187,10.099
2807,2024-09-06T12:59:13.174+0100,0.273,-0.194,10.101
2807,2024-09-06T12:59:13.335+0100,0.302,-0.206,10.096
2807,2024-09-06T12:59:13.493+0100,0.299,-0.187,10.099
2807,2024-09-06T12:59:13.655+0100,0.287,-0.187,10.089
2807,2024-09-06T12:59:13.812+0100,0.287,-0.180,10.123
2807,2024-09-06T12:59:13.972+0100,0.297,-0.194,10.111
2807,2024-09-06T12:59:14.134+0100,0.292,-0.180,10.106
2807,2024-09-06T12:59:14.292+0100,0.287,-0.189,10.087
2807,2024-09-06T12:59:14.452+0100,0.275,-0.184,10.108
2807,2024-09-06T12:59:14.612+0100,0.290,-0.172,10.120
2807,2024-09-06T12:59:14.775+0100,0.285,-0.184,10.106
2807,2024-09-06T12:59:14.931+0100,0.287,-0.187,10.104
2807,2024-09-06T12:59:15.095+0100,0.287,-0.172,10.118
2807,2024-09-06T12:59:15.255+0100,0.285,-0.172,10.111
2807,2024-09-06T12:59:15.413+0100,0.290,-0.184,10.118
2807,2024-09-06T12:59:15.575+0100,0.290,-0.189,10.092
2807,2024-09-06T12:59:15.731+0100,0.287,-0.182,10.092
2807,2024-09-06T12:59:15.894+0100,0.287,-0.180,10.111
2807,2024-09-06T12:59:16.052+0100,0.290,-0.189,10.104
2807,2024-09-06T12:59:16.212+0100,0.280,-0.196,10.118
2807,2024-09-06T12:59:16.372+0100,0.287,-0.194,10.111
2807,2024-09-06T12:59:16.534+0100,0.292,-0.194,10.106
2807,2024-09-06T12:59:16.694+0100,0.278,-0.172,10.111
2807,2024-09-06T12:59:16.855+0100,0.285,-0.194,10.113
2807,2024-09-06T12:59:17.012+0100,0.290,-0.192,10.104
2807,2024-09-06T12:59:17.174+0100,0.297,-0.196,10.113
2807,2024-09-06T12:59:17.332+0100,0.285,-0.192,10.113
2807,2024-09-06T12:59:17.492+0100,0.283,-0.184,10.101
2807,2024-09-06T12:59:17.654+0100,0.299,-0.163,10.113
2807,2024-09-06T12:59:17.815+0100,0.292,-0.196,10.113
2807,2024-09-06T12:59:17.973+0100,0.283,-0.180,10.116
2807,2024-09-06T12:59:18.135+0100,0.287,-0.184,10.111
2807,2024-09-06T12:59:18.295+0100,0.280,-0.172,10.111
2807,2024-09-06T12:59:18.453+0100,0.280,-0.192,10.101
2807,2024-09-06T12:59:18.612+0100,0.275,-0.187,10.106
2807,2024-09-06T12:59:18.773+0100,0.285,-0.194,10.113
2807,2024-09-06T12:59:18.932+0100,0.306,-0.184,10.101
2807,2024-09-06T12:59:19.092+0100,0.287,-0.187,10.130
2807,2024-09-06T12:59:19.255+0100,0.287,-0.177,10.118
2807,2024-09-06T12:59:19.412+0100,0.292,-0.182,10.108
2807,2024-09-06T12:59:19.575+0100,0.278,-0.196,10.111
2807,2024-09-06T12:59:19.735+0100,0.292,-0.192,10.116
2807,2024-09-06T12:59:19.895+0100,0.275,-0.177,10.120
2807,2024-09-06T12:59:20.051+0100,0.287,-0.182,10.101
2807,2024-09-06T12:59:20.214+0100,0.285,-0.192,10.099
2807,2024-09-06T12:59:20.375+0100,0.292,-0.180,10.094
2807,2024-09-06T12:59:20.532+0100,0.292,-0.192,10.113
2807,2024-09-06T12:59:20.692+0100,0.283,-0.189,10.116
2807,2024-09-06T12:59:20.852+0100,0.290,-0.172,10.120
2807,2024-09-06T12:59:21.015+0100,0.297,-0.175,10.123
2807,2024-09-06T12:59:21.173+0100,0.292,-0.194,10.132
2807,2024-09-06T12:59:21.335+0100,0.294,-0.192,10.096
2807,2024-09-06T12:59:21.495+0100,0.287,-0.189,10.125
2807,2024-09-06T12:59:21.653+0100,0.283,-0.177,10.123
2807,2024-09-06T12:59:21.814+0100,0.297,-0.187,10.127
2807,2024-09-06T12:59:21.973+0100,0.290,-0.187,10.108
2807,2024-09-06T12:59:22.135+0100,0.292,-0.187,10.106
2807,2024-09-06T12:59:22.295+0100,0.275,-0.175,10.113
2807,2024-09-06T12:59:22.455+0100,0.299,-0.175,10.104
2807,2024-09-06T12:59:22.615+0100,0.275,-0.180,10.123
2807,2024-09-06T12:59:22.773+0100,0.287,-0.184,10.111
2807,2024-09-06T12:59:22.932+0100,0.278,-0.196,10.108
2807,2024-09-06T12:59:23.092+0100,0.285,-0.192,10.108
2807,2024-09-06T12:59:23.255+0100,0.287,-0.206,10.118
2807,2024-09-06T12:59:23.413+0100,0.285,-0.189,10.127
2807,2024-09-06T12:59:23.575+0100,0.280,-0.189,10.099
2807,2024-09-06T12:59:23.732+0100,0.271,-0.192,10.125
2807,2024-09-06T12:59:23.892+0100,0.278,-0.180,10.111
2807,2024-09-06T12:59:24.055+0100,0.294,-0.192,10.132
2807,2024-09-06T12:59:24.215+0100,0.278,-0.175,10.087
2807,2024-09-06T12:59:24.375+0100,0.283,-0.204,10.106
2807,2024-09-06T12:59:24.532+0100,0.290,-0.175,10.116
2807,2024-09-06T12:59:24.695+0100,0.290,-0.189,10.101
2807,2024-09-06T12:59:24.852+0100,0.280,-0.184,10.111
2807,2024-09-06T12:59:25.015+0100,0.292,-0.187,10.106
2807,2024-09-06T12:59:25.175+0100,0.285,-0.213,10.118
2807,2024-09-06T12:59:25.333+0100,0.285,-0.199,10.099
2807,2024-09-06T12:59:25.492+0100,0.294,-0.206,10.108
2807,2024-09-06T12:59:25.651+0100,0.278,-0.182,10.106
2807,2024-09-06T12:59:25.812+0100,0.287,-0.177,10.106
2807,2024-09-06T12:59:25.971+0100,0.292,-0.175,10.104
2807,2024-09-06T12:59:26.134+0100,0.290,-0.182,10.106
2807,2024-09-06T12:59:26.292+0100,0.285,-0.189,10.113
2807,2024-09-06T12:59:26.455+0100,0.292,-0.177,10.104
2807,2024-09-06T12:59:26.616+0100,0.299,-0.201,10.135
2807,2024-09-06T12:59:26.771+0100,0.278,-0.180,10.108
2807,2024-09-06T12:59:26.935+0100,0.292,-0.180,10.111
2807,2024-09-06T12:59:27.093+0100,0.285,-0.184,10.104
2807,2024-09-06T12:59:27.251+0100,0.275,-0.170,10.104
2807,2024-09-06T12:59:27.413+0100,0.283,-0.189,10.118
2807,2024-09-06T12:59:27.572+0100,0.294,-0.184,10.092
2807,2024-09-06T12:59:27.735+0100,0.273,-0.184,10.094
2807,2024-09-06T12:59:27.894+0100,0.297,-0.187,10.104
2807,2024-09-06T12:59:28.053+0100,0.299,-0.199,10.094
2807,2024-09-06T12:59:28.212+0100,0.275,-0.192,10.130
2807,2024-09-06T12:59:28.375+0100,0.299,-0.199,10.125
2807,2024-09-06T12:59:28.535+0100,0.275,-0.189,10.106
2807,2024-09-06T12:59:28.692+0100,0.285,-0.189,10.108
2807,2024-09-06T12:59:28.851+0100,0.299,-0.189,10.111
2807,2024-09-06T12:59:29.014+0100,0.294,-0.182,10.089
2807,2024-09-06T12:59:29.175+0100,0.280,-0.184,10.106
2807,2024-09-06T12:59:29.335+0100,0.278,-0.189,10.108
2807,2024-09-06T12:59:29.495+0100,0.292,-0.177,10.104
2807,2024-09-06T12:59:29.655+0100,0.280,-0.177,10.113
2807,2024-09-06T12:59:29.812+0100,0.285,-0.196,10.111
2807,2024-09-06T12:59:29.973+0100,0.294,-0.192,10.113
2807,2024-09-06T12:59:30.132+0100,0.275,-0.172,10.101
2807,2024-09-06T12:59:30.295+0100,0.275,-0.177,10.106
2807,2024-09-06T12:59:30.453+0100,0.299,-0.184,10.111
2807,2024-09-06T12:59:30.613+0100,0.285,-0.192,10.101
2807,2024-09-06T12:59:30.774+0100,0.302,-0.189,10.111
2807,2024-09-06T12:59:30.932+0100,0.287,-0.189,10.113
2807,2024-09-06T12:59:31.095+0100,0.304,-0.184,10.096
2807,2024-09-06T12:59:31.253+0100,0.292,-0.182,10.111
2807,2024-09-06T12:59:31.411+0100,0.283,-0.187,10.118
2807,2024-09-06T12:59:31.575+0100,0.292,-0.201,10.104
2807,2024-09-06T12:59:31.733+0100,0.287,-0.189,10.111
2807,2024-09-06T12:59:31.894+0100,0.297,-0.194,10.104
2807,2024-09-06T12:59:32.049+0100,0.292,-0.196,10.113
2807,2024-09-06T12:59:32.211+0100,0.285,-0.165,10.108
2807,2024-09-06T12:59:32.374+0100,0.290,-0.172,10.113
2807,2024-09-06T12:59:32.534+0100,0.287,-0.180,10.116
2807,2024-09-06T12:59:32.692+0100,0.287,-0.194,10.108
2807,2024-09-06T12:59:32.856+0100,0.292,-0.182,10.118
2807,2024-09-06T12:59:33.015+0100,0.287,-0.180,10.111
2807,2024-09-06T12:59:33.175+0100,0.287,-0.180,10.113
2807,2024-09-06T12:59:33.335+0100,0.290,-0.177,10.101
2807,2024-09-06T12:59:33.495+0100,0.302,-0.180,10.099
2807,2024-09-06T12:59:33.651+0100,0.292,-0.196,10.101
2807,2024-09-06T12:59:33.812+0100,0.275,-0.177,10.111
