2807,2024-09-06T11:47:54.136+0100,0.283,-0.237,10.092
2807,2024-09-06T11:47:54.290+0100,0.139,-0.208,10.077
2807,2024-09-06T11:47:54.452+0100,0.268,-0.232,10.149
2807,2024-09-06T11:47:54.616+0100,0.232,-0.232,10.070
2807,2024-09-06T11:47:54.772+0100,0.340,-0.247,10.137
2807,2024-09-06T11:47:54.932+0100,0.388,-0.204,10.022
2807,2024-09-06T11:47:55.094+0100,0.297,-0.263,9.902
2807,2024-09-06T11:47:55.254+0100,0.263,-0.220,10.293
2807,2024-09-06T11:47:55.412+0100,0.326,-0.285,10.041
2807,2024-09-06T11:47:55.576+0100,0.223,-0.151,10.135
2807,2024-09-06T11:47:55.733+0100,0.354,-0.148,10.082
2807,2024-09-06T11:47:55.895+0100,0.362,-0.230,10.173
2807,2024-09-06T11:47:56.053+0100,0.218,-0.254,10.003
2807,2024-09-06T11:47:56.216+0100,0.225,-0.187,10.252
2807,2024-09-06T11:47:56.374+0100,0.223,-0.187,10.278
2807,2024-09-06T11:47:56.535+0100,0.338,-0.141,10.130
2807,2024-09-06T11:47:56.693+0100,0.342,-0.132,10.135
2807,2024-09-06T11:47:56.853+0100,0.294,-0.156,10.013
2807,2024-09-06T11:47:57.016+0100,0.244,-0.115,10.089
2807,2024-09-06T11:47:57.173+0100,0.309,-0.148,10.099
2807,2024-09-06T11:47:57.334+0100,0.263,-0.170,10.127
2807,2024-09-06T11:47:57.493+0100,0.261,-0.211,10.168
2807,2024-09-06T11:47:57.656+0100,0.309,-0.180,10.099
2807,2024-09-06T11:47:57.815+0100,0.208,-0.103,10.039
2807,2024-09-06T11:47:57.976+0100,0.208,-0.084,10.111
2807,2024-09-06T11:47:58.134+0100,0.261,-0.108,10.132
2807,2024-09-06T11:47:58.293+0100,0.328,-0.148,10.127
2807,2024-09-06T11:47:58.452+0100,0.160,-0.122,10.254
2807,2024-09-06T11:47:58.616+0100,0.254,-0.223,10.195
2807,2024-09-06T11:47:58.775+0100,0.177,-0.122,10.183
2807,2024-09-06T11:47:58.932+0100,0.208,-0.120,10.020
2807,2024-09-06T11:47:59.092+0100,0.362,-0.132,10.106
2807,2024-09-06T11:47:59.252+0100,0.390,-0.168,10.039
2807,2024-09-06T11:47:59.414+0100,0.220,-0.220,10.017
2807,2024-09-06T11:47:59.576+0100,0.237,-0.192,10.139
2807,2024-09-06T11:47:59.733+0100,0.208,-0.136,9.905
2807,2024-09-06T11:47:59.896+0100,0.239,-0.113,10.053
2807,2024-09-06T11:48:00.052+0100,0.333,-0.199,10.046
2807,2024-09-06T11:48:00.216+0100,0.338,-0.127,10.226
2807,2024-09-06T11:48:00.374+0100,0.407,-0.206,10.087
2807,2024-09-06T11:48:00.536+0100,0.259,-0.225,10.034
2807,2024-09-06T11:48:00.692+0100,0.194,-0.225,10.139
2807,2024-09-06T11:48:00.852+0100,0.271,-0.136,10.070
2807,2024-09-06T11:48:01.015+0100,0.378,-0.189,10.288
2807,2024-09-06T11:48:01.172+0100,0.225,-0.096,10.209
2807,2024-09-06T11:48:01.331+0100,0.376,-0.247,10.068
2807,2024-09-06T11:48:01.495+0100,0.223,-0.168,10.120
2807,2024-09-06T11:48:01.655+0100,0.244,-0.254,9.740
2807,2024-09-06T11:48:01.815+0100,0.220,-0.187,10.065
2807,2024-09-06T11:48:01.972+0100,0.357,-0.172,10.168
2807,2024-09-06T11:48:02.136+0100,0.347,-0.134,10.111
2807,2024-09-06T11:48:02.296+0100,0.278,-0.187,10.123
2807,2024-09-06T11:48:02.453+0100,0.278,-0.170,10.111
2807,2024-09-06T11:48:02.612+0100,0.244,-0.180,10.125
2807,2024-09-06T11:48:02.774+0100,0.287,-0.187,10.106
2807,2024-09-06T11:48:02.935+0100,0.268,-0.182,10.101
2807,2024-09-06T11:48:03.095+0100,0.273,-0.151,10.020
2807,2024-09-06T11:48:03.255+0100,0.333,-0.196,10.178
2807,2024-09-06T11:48:03.412+0100,0.323,-0.247,10.104
2807,2024-09-06T11:48:03.576+0100,0.218,-0.239,10.089
2807,2024-09-06T11:48:03.735+0100,0.170,-0.259,10.017
2807,2024-09-06T11:48:03.895+0100,0.268,-0.175,10.127
2807,2024-09-06T11:48:04.052+0100,0.316,-0.170,10.118
2807,2024-09-06T11:48:04.215+0100,0.297,-0.177,10.125
2807,2024-09-06T11:48:04.371+0100,0.275,-0.206,10.101
2807,2024-09-06T11:48:04.534+0100,0.263,-0.172,10.104
2807,2024-09-06T11:48:04.692+0100,0.309,-0.254,10.127
2807,2024-09-06T11:48:04.854+0100,0.287,-0.187,10.127
2807,2024-09-06T11:48:05.012+0100,0.254,-0.077,10.137
2807,2024-09-06T11:48:05.176+0100,0.314,-0.194,10.106
2807,2024-09-06T11:48:05.332+0100,0.232,-0.204,10.106
2807,2024-09-06T11:48:05.493+0100,0.208,-0.172,10.116
2807,2024-09-06T11:48:05.653+0100,0.244,-0.110,10.104
2807,2024-09-06T11:48:05.813+0100,0.268,-0.105,10.116
2807,2024-09-06T11:48:05.973+0100,0.271,-0.153,10.104
2807,2024-09-06T11:48:06.132+0100,0.302,-0.218,10.101
2807,2024-09-06T11:48:06.296+0100,0.242,-0.189,10.116
2807,2024-09-06T11:48:06.456+0100,0.266,-0.192,10.092
2807,2024-09-06T11:48:06.616+0100,0.263,-0.192,10.123
2807,2024-09-06T11:48:06.774+0100,0.280,-0.175,10.113
2807,2024-09-06T11:48:06.936+0100,0.302,-0.141,10.084
2807,2024-09-06T11:48:07.093+0100,0.309,-0.206,10.144
2807,2024-09-06T11:48:07.253+0100,0.280,-0.242,10.108
2807,2024-09-06T11:48:07.414+0100,0.268,-0.158,10.111
2807,2024-09-06T11:48:07.575+0100,0.328,-0.211,10.113
2807,2024-09-06T11:48:07.732+0100,0.256,-0.177,10.092
2807,2024-09-06T11:48:07.894+0100,0.266,-0.187,10.139
2807,2024-09-06T11:48:08.054+0100,0.388,-0.110,10.058
2807,2024-09-06T11:48:08.216+0100,0.218,-0.311,10.173
2807,2024-09-06T11:48:08.374+0100,0.259,-0.261,10.116
2807,2024-09-06T11:48:08.531+0100,0.352,-0.146,10.120
2807,2024-09-06T11:48:08.696+0100,0.314,-0.124,10.127
2807,2024-09-06T11:48:08.855+0100,0.254,-0.182,10.116
2807,2024-09-06T11:48:09.016+0100,0.230,-0.189,10.094
2807,2024-09-06T11:48:09.176+0100,0.318,-0.184,10.099
2807,2024-09-06T11:48:09.336+0100,0.304,-0.172,10.111
2807,2024-09-06T11:48:09.492+0100,0.275,-0.196,10.125
2807,2024-09-06T11:48:09.656+0100,0.263,-0.199,10.096
2807,2024-09-06T11:48:09.813+0100,0.204,-0.182,10.218
