2807,2024-09-06T00:49:13.123+0100,0.304,-0.170,10.094
2807,2024-09-06T00:49:13.284+0100,0.306,-0.165,10.099
2807,2024-09-06T00:49:13.441+0100,0.314,-0.153,10.089
2807,2024-09-06T00:49:13.599+0100,0.318,-0.165,10.106
2807,2024-09-06T00:49:13.764+0100,0.318,-0.160,10.096
2807,2024-09-06T00:49:13.921+0100,0.311,-0.170,10.094
2807,2024-09-06T00:49:14.081+0100,0.316,-0.172,10.092
2807,2024-09-06T00:49:14.242+0100,0.314,-0.163,10.111
2807,2024-09-06T00:49:14.404+0100,0.316,-0.163,10.096
2807,2024-09-06T00:49:14.561+0100,0.318,-0.180,10.096
2807,2024-09-06T00:49:14.722+0100,0.321,-0.168,10.111
2807,2024-09-06T00:49:14.882+0100,0.323,-0.172,10.104
2807,2024-09-06T00:49:15.042+0100,0.318,-0.177,10.111
2807,2024-09-06T00:49:15.205+0100,0.309,-0.170,10.104
2807,2024-09-06T00:49:15.365+0100,0.304,-0.170,10.101
2807,2024-09-06T00:49:15.525+0100,0.309,-0.168,10.120
2807,2024-09-06T00:49:15.680+0100,0.321,-0.177,10.120
2807,2024-09-06T00:49:15.842+0100,0.297,-0.194,10.096
2807,2024-09-06T00:49:16.005+0100,0.321,-0.165,10.094
2807,2024-09-06T00:49:16.165+0100,0.316,-0.175,10.087
2807,2024-09-06T00:49:16.324+0100,0.318,-0.163,10.104
2807,2024-09-06T00:49:16.480+0100,0.314,-0.158,10.106
2807,2024-09-06T00:49:16.642+0100,0.321,-0.170,10.104
2807,2024-09-06T00:49:16.804+0100,0.311,-0.163,10.089
2807,2024-09-06T00:49:16.962+0100,0.314,-0.163,10.101
2807,2024-09-06T00:49:17.123+0100,0.318,-0.168,10.111
2807,2024-09-06T00:49:17.282+0100,0.323,-0.180,10.099
2807,2024-09-06T00:49:17.441+0100,0.314,-0.163,10.106
2807,2024-09-06T00:49:17.601+0100,0.321,-0.158,10.094
2807,2024-09-06T00:49:17.765+0100,0.326,-0.168,10.106
2807,2024-09-06T00:49:17.925+0100,0.311,-0.175,10.123
2807,2024-09-06T00:49:18.084+0100,0.316,-0.170,10.096
2807,2024-09-06T00:49:18.244+0100,0.304,-0.180,10.087
2807,2024-09-06T00:49:18.404+0100,0.314,-0.160,10.108
2807,2024-09-06T00:49:18.564+0100,0.316,-0.180,10.094
2807,2024-09-06T00:49:18.724+0100,0.316,-0.165,10.104
2807,2024-09-06T00:49:18.885+0100,0.335,-0.165,10.111
2807,2024-09-06T00:49:19.045+0100,0.297,-0.175,10.104
2807,2024-09-06T00:49:19.205+0100,0.328,-0.158,10.087
2807,2024-09-06T00:49:19.365+0100,0.316,-0.172,10.096
2807,2024-09-06T00:49:19.522+0100,0.323,-0.153,10.116
2807,2024-09-06T00:49:19.685+0100,0.304,-0.168,10.116
2807,2024-09-06T00:49:19.844+0100,0.309,-0.175,10.111
2807,2024-09-06T00:49:20.001+0100,0.311,-0.177,10.104
2807,2024-09-06T00:49:20.161+0100,0.316,-0.175,10.106
2807,2024-09-06T00:49:20.322+0100,0.318,-0.165,10.118
2807,2024-09-06T00:49:20.484+0100,0.318,-0.184,10.111
2807,2024-09-06T00:49:20.640+0100,0.311,-0.187,10.104
2807,2024-09-06T00:49:20.801+0100,0.314,-0.158,10.116
2807,2024-09-06T00:49:20.964+0100,0.321,-0.168,10.111
2807,2024-09-06T00:49:21.124+0100,0.309,-0.168,10.104
2807,2024-09-06T00:49:21.283+0100,0.318,-0.175,10.106
2807,2024-09-06T00:49:21.441+0100,0.321,-0.148,10.096
2807,2024-09-06T00:49:21.601+0100,0.316,-0.163,10.096
2807,2024-09-06T00:49:21.762+0100,0.321,-0.163,10.120
2807,2024-09-06T00:49:21.925+0100,0.316,-0.177,10.099
2807,2024-09-06T00:49:22.082+0100,0.306,-0.184,10.123
2807,2024-09-06T00:49:22.244+0100,0.311,-0.156,10.108
