2807,2024-09-06T07:01:26.124+0100,0.294,-0.158,10.101
2807,2024-09-06T07:01:26.281+0100,0.304,-0.175,10.106
2807,2024-09-06T07:01:26.442+0100,0.314,-0.163,10.118
2807,2024-09-06T07:01:26.602+0100,0.321,-0.168,10.118
2807,2024-09-06T07:01:26.761+0100,0.299,-0.156,10.108
2807,2024-09-06T07:01:26.922+0100,0.326,-0.156,10.092
2807,2024-09-06T07:01:27.082+0100,0.323,-0.168,10.116
2807,2024-09-06T07:01:27.242+0100,0.321,-0.180,10.101
2807,2024-09-06T07:01:27.400+0100,0.309,-0.160,10.116
2807,2024-09-06T07:01:27.562+0100,0.294,-0.196,10.084
2807,2024-09-06T07:01:27.719+0100,0.287,-0.175,10.101
2807,2024-09-06T07:01:27.882+0100,0.290,-0.156,10.101
2807,2024-09-06T07:01:28.042+0100,0.297,-0.160,10.092
2807,2024-09-06T07:01:28.202+0100,0.287,-0.172,10.113
2807,2024-09-06T07:01:28.362+0100,0.309,-0.172,10.101
2807,2024-09-06T07:01:28.522+0100,0.304,-0.158,10.111
2807,2024-09-06T07:01:28.682+0100,0.316,-0.160,10.113
2807,2024-09-06T07:01:28.841+0100,0.309,-0.146,10.104
2807,2024-09-06T07:01:29.001+0100,0.314,-0.158,10.104
2807,2024-09-06T07:01:29.164+0100,0.306,-0.170,10.108
2807,2024-09-06T07:01:29.322+0100,0.309,-0.172,10.118
