2810,2024-09-09T22:22:55.824+0100,6.189,7.322,-1.077
2810,2024-09-09T22:22:55.828+0100,6.201,7.279,-1.050
2810,2024-09-09T22:22:55.831+0100,6.254,7.279,-1.070
2810,2024-09-09T22:22:55.836+0100,6.259,7.281,-1.050
2810,2024-09-09T22:22:55.842+0100,6.220,7.281,-1.041
2810,2024-09-09T22:22:55.915+0100,6.273,7.322,-1.055
2810,2024-09-09T22:22:55.921+0100,6.242,7.291,-1.084
2810,2024-09-09T22:22:55.924+0100,6.282,7.264,-1.048
2810,2024-09-09T22:22:55.927+0100,6.299,7.221,-1.067
2810,2024-09-09T22:22:55.930+0100,6.280,7.195,-1.086
2810,2024-09-09T22:22:56.011+0100,6.254,7.200,-1.082
2810,2024-09-09T22:22:56.016+0100,6.292,7.200,-1.055
2810,2024-09-09T22:22:56.023+0100,6.275,7.173,-1.012
2810,2024-09-09T22:22:56.027+0100,6.330,7.207,-1.024
2810,2024-09-09T22:22:56.030+0100,6.326,7.231,-1.026
2810,2024-09-09T22:22:56.106+0100,6.311,7.226,-1.053
2810,2024-09-09T22:22:56.111+0100,6.311,7.214,-1.086
2810,2024-09-09T22:22:56.114+0100,6.352,7.200,-1.125
2810,2024-09-09T22:22:56.117+0100,6.321,7.157,-1.117
2810,2024-09-09T22:22:56.124+0100,6.373,7.159,-1.113
2810,2024-09-09T22:22:56.204+0100,6.383,7.195,-1.115
2810,2024-09-09T22:22:56.211+0100,6.259,7.216,-1.115
2810,2024-09-09T22:22:56.218+0100,6.203,7.190,-1.113
2810,2024-09-09T22:22:56.227+0100,6.297,7.130,-1.086
2810,2024-09-09T22:22:56.236+0100,6.409,7.180,-1.041
2810,2024-09-09T22:22:56.297+0100,6.541,7.367,-1.046
2810,2024-09-09T22:22:56.304+0100,6.551,7.626,-1.091
2810,2024-09-09T22:22:56.309+0100,6.417,7.724,-1.125
2810,2024-09-09T22:22:56.314+0100,6.306,7.549,-1.151
2810,2024-09-09T22:22:56.318+0100,6.263,7.298,-1.187
2810,2024-09-09T22:22:56.395+0100,6.302,7.135,-1.247
2810,2024-09-09T22:22:56.406+0100,6.311,7.121,-1.311
2810,2024-09-09T22:22:56.416+0100,6.239,7.197,-1.359
2810,2024-09-09T22:22:56.425+0100,6.194,7.305,-1.455
2810,2024-09-09T22:22:56.431+0100,6.196,7.303,-1.462
2810,2024-09-09T22:22:56.488+0100,6.148,7.192,-1.422
2810,2024-09-09T22:22:56.494+0100,6.168,7.094,-1.469
2810,2024-09-09T22:22:56.498+0100,6.189,7.066,-1.536
2810,2024-09-09T22:22:56.504+0100,6.194,7.089,-1.594
2810,2024-09-09T22:22:56.508+0100,6.163,7.137,-1.625
2810,2024-09-09T22:22:56.583+0100,6.077,7.109,-1.678
2810,2024-09-09T22:22:56.586+0100,6.086,7.030,-1.699
2810,2024-09-09T22:22:56.590+0100,6.191,7.022,-1.793
2810,2024-09-09T22:22:56.596+0100,6.189,6.972,-1.855
2810,2024-09-09T22:22:56.601+0100,6.072,6.946,-1.831
2810,2024-09-09T22:22:56.684+0100,6.105,7.015,-1.778
2810,2024-09-09T22:22:56.689+0100,6.108,7.101,-1.766
2810,2024-09-09T22:22:56.694+0100,6.081,7.135,-1.759
2810,2024-09-09T22:22:56.701+0100,6.160,7.147,-1.728
2810,2024-09-09T22:22:56.704+0100,6.247,7.195,-1.690
2810,2024-09-09T22:22:56.775+0100,6.280,7.216,-1.706
2810,2024-09-09T22:22:56.785+0100,6.270,7.238,-1.733
2810,2024-09-09T22:22:56.792+0100,6.263,7.262,-1.733
2810,2024-09-09T22:22:56.796+0100,6.309,7.267,-1.797
2810,2024-09-09T22:22:56.805+0100,6.328,7.286,-1.867
2810,2024-09-09T22:22:56.871+0100,6.306,7.248,-1.927
2810,2024-09-09T22:22:56.877+0100,6.242,7.166,-1.931
2810,2024-09-09T22:22:56.883+0100,6.208,7.111,-1.948
2810,2024-09-09T22:22:56.890+0100,6.146,7.097,-1.934
2810,2024-09-09T22:22:56.895+0100,6.060,7.121,-1.910
2810,2024-09-09T22:22:56.966+0100,6.053,7.178,-1.948
2810,2024-09-09T22:22:56.974+0100,6.093,7.190,-1.888
2810,2024-09-09T22:22:56.982+0100,6.139,7.202,-1.888
2810,2024-09-09T22:22:56.989+0100,6.141,7.243,-1.900
2810,2024-09-09T22:22:56.996+0100,6.184,7.252,-1.857
2810,2024-09-09T22:22:57.064+0100,6.223,7.228,-1.912
2810,2024-09-09T22:22:57.074+0100,6.187,7.159,-1.924
2810,2024-09-09T22:22:57.084+0100,6.194,7.121,-1.953
2810,2024-09-09T22:22:57.090+0100,6.232,7.101,-2.037
2810,2024-09-09T22:22:57.099+0100,6.254,7.044,-2.046
2810,2024-09-09T22:22:57.157+0100,6.254,6.967,-2.051
2810,2024-09-09T22:22:57.165+0100,6.187,7.006,-2.073
2810,2024-09-09T22:22:57.170+0100,6.168,7.128,-2.106
2810,2024-09-09T22:22:57.176+0100,6.199,7.185,-2.145
2810,2024-09-09T22:22:57.181+0100,6.136,7.054,-2.214
2810,2024-09-09T22:22:57.251+0100,6.139,6.881,-2.226
2810,2024-09-09T22:22:57.257+0100,6.261,6.797,-2.209
2810,2024-09-09T22:22:57.262+0100,6.330,6.855,-2.216
2810,2024-09-09T22:22:57.269+0100,6.304,6.939,-2.291
2810,2024-09-09T22:22:57.275+0100,6.175,6.948,-2.228
2810,2024-09-09T22:22:57.348+0100,6.122,6.891,-2.121
2810,2024-09-09T22:22:57.352+0100,6.273,6.905,-2.094
2810,2024-09-09T22:22:57.358+0100,6.357,7.034,-2.116
2810,2024-09-09T22:22:57.363+0100,6.280,7.221,-2.149
2810,2024-09-09T22:22:57.367+0100,6.132,7.283,-2.034
2810,2024-09-09T22:22:57.444+0100,6.093,7.322,-1.979
2810,2024-09-09T22:22:57.453+0100,6.328,7.288,-2.070
2810,2024-09-09T22:22:57.461+0100,6.340,7.125,-2.061
2810,2024-09-09T22:22:57.470+0100,6.292,7.130,-2.056
2810,2024-09-09T22:22:57.478+0100,6.256,7.219,-2.099
2810,2024-09-09T22:22:57.539+0100,6.065,7.286,-2.149
2810,2024-09-09T22:22:57.549+0100,6.029,7.224,-2.185
2810,2024-09-09T22:22:57.553+0100,6.132,7.056,-2.221
2810,2024-09-09T22:22:57.563+0100,6.199,6.764,-2.200
2810,2024-09-09T22:22:57.568+0100,6.230,6.584,-2.135
2810,2024-09-09T22:22:57.634+0100,6.273,6.589,-2.085
2810,2024-09-09T22:22:57.640+0100,6.270,6.702,-2.147
2810,2024-09-09T22:22:57.644+0100,6.254,6.919,-2.183
2810,2024-09-09T22:22:57.646+0100,6.144,7.070,-2.145
2810,2024-09-09T22:22:57.650+0100,6.091,7.209,-2.078
2810,2024-09-09T22:22:57.729+0100,6.146,7.343,-2.015
2810,2024-09-09T22:22:57.733+0100,6.117,7.417,-2.034
2810,2024-09-09T22:22:57.738+0100,6.117,7.410,-2.001
2810,2024-09-09T22:22:57.749+0100,6.134,7.355,-1.955
2810,2024-09-09T22:22:57.753+0100,6.218,7.327,-1.896
2810,2024-09-09T22:22:57.824+0100,6.323,7.358,-1.872
2810,2024-09-09T22:22:57.832+0100,6.254,7.312,-1.848
2810,2024-09-09T22:22:57.841+0100,6.129,7.250,-1.833
2810,2024-09-09T22:22:57.849+0100,6.100,7.157,-1.833
2810,2024-09-09T22:22:57.855+0100,6.103,7.039,-1.860
2810,2024-09-09T22:22:57.921+0100,6.201,6.970,-1.903
2810,2024-09-09T22:22:57.925+0100,6.275,6.934,-1.946
2810,2024-09-09T22:22:57.931+0100,6.218,6.955,-2.013
2810,2024-09-09T22:22:57.935+0100,6.129,7.070,-1.994
2810,2024-09-09T22:22:57.944+0100,6.103,7.188,-1.987
2810,2024-09-09T22:22:58.016+0100,6.086,7.252,-2.011
2810,2024-09-09T22:22:58.024+0100,6.086,7.267,-2.011
2810,2024-09-09T22:22:58.028+0100,6.103,7.252,-1.951
2810,2024-09-09T22:22:58.032+0100,6.153,7.233,-1.967
2810,2024-09-09T22:22:58.036+0100,6.172,7.245,-1.912
2810,2024-09-09T22:22:58.111+0100,6.096,7.276,-1.893
2810,2024-09-09T22:22:58.117+0100,6.163,7.288,-1.912
2810,2024-09-09T22:22:58.121+0100,6.211,7.264,-1.874
2810,2024-09-09T22:22:58.124+0100,6.211,7.147,-1.824
2810,2024-09-09T22:22:58.128+0100,6.196,7.080,-1.826
2810,2024-09-09T22:22:58.207+0100,6.235,7.039,-1.836
2810,2024-09-09T22:22:58.212+0100,6.199,7.078,-1.912
2810,2024-09-09T22:22:58.216+0100,6.218,7.118,-1.891
2810,2024-09-09T22:22:58.226+0100,6.168,7.209,-1.903
2810,2024-09-09T22:22:58.229+0100,6.081,7.315,-1.939
2810,2024-09-09T22:22:58.304+0100,6.074,7.283,-1.934
2810,2024-09-09T22:22:58.314+0100,6.057,7.171,-1.915
2810,2024-09-09T22:22:58.323+0100,6.124,7.106,-1.888
2810,2024-09-09T22:22:58.332+0100,6.156,7.116,-1.891
2810,2024-09-09T22:22:58.340+0100,6.124,7.164,-1.884
2810,2024-09-09T22:22:58.397+0100,6.158,7.224,-1.924
2810,2024-09-09T22:22:58.401+0100,6.194,7.274,-1.975
2810,2024-09-09T22:22:58.405+0100,6.069,7.214,-1.927
2810,2024-09-09T22:22:58.411+0100,6.065,7.281,-1.991
2810,2024-09-09T22:22:58.417+0100,6.112,7.382,-2.063
2810,2024-09-09T22:22:58.493+0100,6.029,7.425,-1.977
2810,2024-09-09T22:22:58.502+0100,5.938,7.456,-1.929
2810,2024-09-09T22:22:58.508+0100,5.959,7.398,-1.905
2810,2024-09-09T22:22:58.514+0100,6.014,7.276,-1.814
2810,2024-09-09T22:22:58.519+0100,6.148,7.135,-1.742
2810,2024-09-09T22:22:58.592+0100,6.249,6.972,-1.673
2810,2024-09-09T22:22:58.604+0100,6.469,6.838,-1.603
2810,2024-09-09T22:22:58.611+0100,6.599,6.738,-1.556
2810,2024-09-09T22:22:58.619+0100,6.448,6.668,-1.484
2810,2024-09-09T22:22:58.622+0100,6.587,6.757,-1.481
2810,2024-09-09T22:22:58.686+0100,6.740,6.896,-1.553
2810,2024-09-09T22:22:58.693+0100,6.678,7.003,-1.613
2810,2024-09-09T22:22:58.702+0100,6.551,7.066,-1.568
2810,2024-09-09T22:22:58.711+0100,6.539,7.061,-1.553
2810,2024-09-09T22:22:58.719+0100,6.575,7.056,-1.615
2810,2024-09-09T22:22:58.780+0100,6.469,7.022,-1.625
2810,2024-09-09T22:22:58.783+0100,6.436,7.030,-1.649
2810,2024-09-09T22:22:58.786+0100,6.417,7.056,-1.642
2810,2024-09-09T22:22:58.789+0100,6.421,7.058,-1.639
2810,2024-09-09T22:22:58.793+0100,6.405,6.991,-1.611
2810,2024-09-09T22:22:58.874+0100,6.457,6.934,-1.601
2810,2024-09-09T22:22:58.884+0100,6.460,6.876,-1.592
2810,2024-09-09T22:22:58.889+0100,6.450,6.848,-1.556
2810,2024-09-09T22:22:58.893+0100,6.496,6.898,-1.575
2810,2024-09-09T22:22:58.899+0100,6.469,6.965,-1.582
2810,2024-09-09T22:22:58.970+0100,6.419,6.967,-1.592
2810,2024-09-09T22:22:58.974+0100,6.529,6.953,-1.618
2810,2024-09-09T22:22:58.981+0100,6.541,6.915,-1.608
2810,2024-09-09T22:22:58.984+0100,6.534,6.888,-1.584
2810,2024-09-09T22:22:58.988+0100,6.543,6.936,-1.608
2810,2024-09-09T22:22:59.065+0100,6.452,7.027,-1.620
2810,2024-09-09T22:22:59.071+0100,6.359,7.058,-1.635
2810,2024-09-09T22:22:59.076+0100,6.359,7.082,-1.661
2810,2024-09-09T22:22:59.083+0100,6.361,7.094,-1.709
2810,2024-09-09T22:22:59.086+0100,6.340,7.075,-1.718
2810,2024-09-09T22:22:59.164+0100,6.338,7.078,-1.721
2810,2024-09-09T22:22:59.172+0100,6.347,7.066,-1.714
2810,2024-09-09T22:22:59.181+0100,6.335,7.066,-1.644
2810,2024-09-09T22:22:59.188+0100,6.311,7.015,-1.620
2810,2024-09-09T22:22:59.194+0100,6.409,6.977,-1.661
2810,2024-09-09T22:22:59.258+0100,6.469,6.917,-1.668
2810,2024-09-09T22:22:59.265+0100,6.467,6.896,-1.647
2810,2024-09-09T22:22:59.269+0100,6.467,6.977,-1.618
2810,2024-09-09T22:22:59.276+0100,6.412,7.104,-1.572
2810,2024-09-09T22:22:59.284+0100,6.314,7.238,-1.541
2810,2024-09-09T22:22:59.353+0100,6.309,7.264,-1.548
2810,2024-09-09T22:22:59.360+0100,6.369,7.147,-1.527
2810,2024-09-09T22:22:59.364+0100,6.486,7.027,-1.520
2810,2024-09-09T22:22:59.368+0100,6.620,6.994,-1.496
2810,2024-09-09T22:22:59.375+0100,6.587,7.030,-1.479
2810,2024-09-09T22:22:59.447+0100,6.424,7.073,-1.539
2810,2024-09-09T22:22:59.451+0100,6.352,6.994,-1.510
2810,2024-09-09T22:22:59.457+0100,6.438,6.860,-1.479
2810,2024-09-09T22:22:59.463+0100,6.594,6.735,-1.508
2810,2024-09-09T22:22:59.468+0100,6.572,6.773,-1.548
2810,2024-09-09T22:22:59.545+0100,6.361,6.888,-1.505
2810,2024-09-09T22:22:59.552+0100,6.211,7.128,-1.532
2810,2024-09-09T22:22:59.560+0100,6.223,7.214,-1.592
2810,2024-09-09T22:22:59.569+0100,6.251,7.106,-1.592
2810,2024-09-09T22:22:59.578+0100,6.321,6.951,-1.536
2810,2024-09-09T22:22:59.638+0100,6.390,7.010,-1.532
2810,2024-09-09T22:22:59.641+0100,6.383,7.118,-1.556
2810,2024-09-09T22:22:59.644+0100,6.249,7.295,-1.512
2810,2024-09-09T22:22:59.648+0100,6.153,7.370,-1.489
2810,2024-09-09T22:22:59.652+0100,6.165,7.379,-1.477
2810,2024-09-09T22:22:59.734+0100,6.213,7.408,-1.469
2810,2024-09-09T22:22:59.739+0100,6.132,7.444,-1.460
2810,2024-09-09T22:22:59.742+0100,6.129,7.432,-1.445
2810,2024-09-09T22:22:59.745+0100,6.191,7.355,-1.450
2810,2024-09-09T22:22:59.751+0100,6.213,7.279,-1.460
2810,2024-09-09T22:22:59.829+0100,6.270,7.269,-1.465
2810,2024-09-09T22:22:59.833+0100,6.247,7.267,-1.457
2810,2024-09-09T22:22:59.838+0100,6.180,7.307,-1.479
2810,2024-09-09T22:22:59.844+0100,6.156,7.307,-1.501
2810,2024-09-09T22:22:59.848+0100,6.146,7.262,-1.515
2810,2024-09-09T22:22:59.925+0100,6.160,7.188,-1.503
2810,2024-09-09T22:22:59.931+0100,6.232,7.192,-1.546
2810,2024-09-09T22:22:59.934+0100,6.239,7.236,-1.575
2810,2024-09-09T22:22:59.942+0100,6.156,7.219,-1.524
2810,2024-09-09T22:22:59.945+0100,6.203,7.173,-1.496
2810,2024-09-09T22:23:00.021+0100,6.259,7.089,-1.496
2810,2024-09-09T22:23:00.029+0100,6.278,7.027,-1.481
2810,2024-09-09T22:23:00.042+0100,6.340,7.049,-1.484
2810,2024-09-09T22:23:00.051+0100,6.390,7.147,-1.477
2810,2024-09-09T22:23:00.061+0100,6.407,7.183,-1.453
2810,2024-09-09T22:23:00.116+0100,6.361,7.123,-1.467
2810,2024-09-09T22:23:00.126+0100,6.347,7.051,-1.472
2810,2024-09-09T22:23:00.132+0100,6.371,6.979,-1.489
2810,2024-09-09T22:23:00.137+0100,6.383,6.965,-1.505
2810,2024-09-09T22:23:00.145+0100,6.330,7.034,-1.510
2810,2024-09-09T22:23:00.212+0100,6.306,7.121,-1.489
2810,2024-09-09T22:23:00.216+0100,6.323,7.154,-1.462
2810,2024-09-09T22:23:00.221+0100,6.383,7.149,-1.474
2810,2024-09-09T22:23:00.225+0100,6.455,7.113,-1.517
2810,2024-09-09T22:23:00.229+0100,6.452,7.123,-1.551
2810,2024-09-09T22:23:00.306+0100,6.409,7.176,-1.558
2810,2024-09-09T22:23:00.312+0100,6.335,7.231,-1.501
2810,2024-09-09T22:23:00.316+0100,6.249,7.240,-1.491
2810,2024-09-09T22:23:00.324+0100,6.311,7.219,-1.472
2810,2024-09-09T22:23:00.328+0100,6.354,7.173,-1.477
2810,2024-09-09T22:23:00.405+0100,6.393,7.130,-1.505
2810,2024-09-09T22:23:00.412+0100,6.383,7.106,-1.481
2810,2024-09-09T22:23:00.421+0100,6.400,7.121,-1.508
2810,2024-09-09T22:23:00.430+0100,6.397,7.063,-1.472
2810,2024-09-09T22:23:00.438+0100,6.417,6.977,-1.395
2810,2024-09-09T22:23:00.507+0100,6.491,6.864,-1.393
2810,2024-09-09T22:23:00.510+0100,6.474,6.785,-1.400
2810,2024-09-09T22:23:00.516+0100,6.563,6.764,-1.433
2810,2024-09-09T22:23:00.521+0100,6.670,6.802,-1.503
2810,2024-09-09T22:23:00.524+0100,6.596,6.783,-1.433
2810,2024-09-09T22:23:00.596+0100,6.570,6.766,-1.383
2810,2024-09-09T22:23:00.605+0100,6.649,6.891,-1.417
2810,2024-09-09T22:23:00.614+0100,6.697,7.018,-1.429
2810,2024-09-09T22:23:00.623+0100,6.529,6.989,-1.419
2810,2024-09-09T22:23:00.632+0100,6.436,6.915,-1.426
2810,2024-09-09T22:23:00.689+0100,6.591,6.891,-1.407
2810,2024-09-09T22:23:00.695+0100,6.601,6.785,-1.309
2810,2024-09-09T22:23:00.707+0100,6.563,6.881,-1.352
2810,2024-09-09T22:23:00.712+0100,6.663,7.003,-1.445
2810,2024-09-09T22:23:00.717+0100,6.620,7.032,-1.450
2810,2024-09-09T22:23:00.783+0100,6.457,7.027,-1.364
2810,2024-09-09T22:23:00.787+0100,6.488,6.984,-1.343
2810,2024-09-09T22:23:00.789+0100,6.529,6.900,-1.359
2810,2024-09-09T22:23:00.795+0100,6.548,6.927,-1.388
2810,2024-09-09T22:23:00.800+0100,6.505,7.051,-1.371
2810,2024-09-09T22:23:00.883+0100,6.438,7.149,-1.340
2810,2024-09-09T22:23:00.886+0100,6.424,7.195,-1.338
2810,2024-09-09T22:23:00.890+0100,6.476,7.159,-1.362
2810,2024-09-09T22:23:00.892+0100,6.503,7.080,-1.378
2810,2024-09-09T22:23:00.896+0100,6.431,7.006,-1.338
2810,2024-09-09T22:23:00.975+0100,6.361,7.058,-1.386
2810,2024-09-09T22:23:00.981+0100,6.350,7.125,-1.443
2810,2024-09-09T22:23:00.985+0100,6.287,7.173,-1.467
2810,2024-09-09T22:23:00.989+0100,6.247,7.145,-1.422
2810,2024-09-09T22:23:01.001+0100,6.263,7.078,-1.383
2810,2024-09-09T22:23:01.072+0100,6.330,7.037,-1.331
2810,2024-09-09T22:23:01.078+0100,6.405,7.104,-1.295
2810,2024-09-09T22:23:01.084+0100,6.500,7.245,-1.280
2810,2024-09-09T22:23:01.089+0100,6.524,7.355,-1.271
2810,2024-09-09T22:23:01.095+0100,6.503,7.355,-1.275
2810,2024-09-09T22:23:01.166+0100,6.510,7.243,-1.331
2810,2024-09-09T22:23:01.169+0100,6.503,7.068,-1.429
2810,2024-09-09T22:23:01.174+0100,6.421,6.848,-1.419
2810,2024-09-09T22:23:01.184+0100,6.452,6.766,-1.503
2810,2024-09-09T22:23:01.189+0100,6.481,6.917,-1.582
2810,2024-09-09T22:23:01.262+0100,6.438,7.078,-1.580
2810,2024-09-09T22:23:01.265+0100,6.330,7.176,-1.587
2810,2024-09-09T22:23:01.270+0100,6.321,7.104,-1.572
2810,2024-09-09T22:23:01.277+0100,6.421,7.046,-1.606
2810,2024-09-09T22:23:01.282+0100,6.448,6.965,-1.596
2810,2024-09-09T22:23:01.358+0100,6.400,6.955,-1.584
2810,2024-09-09T22:23:01.362+0100,6.373,6.998,-1.601
2810,2024-09-09T22:23:01.367+0100,6.376,7.068,-1.625
2810,2024-09-09T22:23:01.373+0100,6.484,7.066,-1.659
2810,2024-09-09T22:23:01.377+0100,6.479,7.020,-1.673
2810,2024-09-09T22:23:01.454+0100,6.474,6.965,-1.671
2810,2024-09-09T22:23:01.465+0100,6.486,6.951,-1.711
2810,2024-09-09T22:23:01.470+0100,6.472,6.924,-1.766
2810,2024-09-09T22:23:01.475+0100,6.419,6.891,-1.776
2810,2024-09-09T22:23:01.480+0100,6.359,6.850,-1.766
2810,2024-09-09T22:23:01.548+0100,6.321,6.778,-1.769
2810,2024-09-09T22:23:01.552+0100,6.330,6.773,-1.785
2810,2024-09-09T22:23:01.558+0100,6.397,6.761,-1.819
2810,2024-09-09T22:23:01.564+0100,6.366,6.776,-1.829
2810,2024-09-09T22:23:01.568+0100,6.270,6.814,-1.831
2810,2024-09-09T22:23:01.645+0100,6.297,6.862,-1.857
2810,2024-09-09T22:23:01.652+0100,6.412,6.905,-1.931
2810,2024-09-09T22:23:01.662+0100,6.397,6.888,-1.872
2810,2024-09-09T22:23:01.671+0100,6.345,6.934,-1.752
2810,2024-09-09T22:23:01.681+0100,6.529,7.032,-1.733
2810,2024-09-09T22:23:01.740+0100,6.548,7.135,-1.718
2810,2024-09-09T22:23:01.746+0100,6.527,7.147,-1.690
2810,2024-09-09T22:23:01.750+0100,6.524,7.197,-1.735
2810,2024-09-09T22:23:01.754+0100,6.433,7.168,-1.726
2810,2024-09-09T22:23:01.757+0100,6.400,7.094,-1.611
2810,2024-09-09T22:23:01.835+0100,6.536,7.104,-1.599
2810,2024-09-09T22:23:01.843+0100,6.493,7.197,-1.740
2810,2024-09-09T22:23:01.846+0100,6.388,7.226,-1.795
2810,2024-09-09T22:23:01.849+0100,6.326,7.111,-1.721
2810,2024-09-09T22:23:01.855+0100,6.426,7.054,-1.843
2810,2024-09-09T22:23:01.930+0100,6.405,6.943,-1.752
2810,2024-09-09T22:23:01.936+0100,6.517,6.852,-1.680
2810,2024-09-09T22:23:01.946+0100,6.541,6.761,-1.687
2810,2024-09-09T22:23:01.950+0100,6.548,6.735,-1.704
2810,2024-09-09T22:23:01.955+0100,6.508,6.764,-1.690
2810,2024-09-09T22:23:02.025+0100,6.381,6.905,-1.682
2810,2024-09-09T22:23:02.029+0100,6.402,7.018,-1.632
2810,2024-09-09T22:23:02.034+0100,6.491,7.046,-1.651
2810,2024-09-09T22:23:02.044+0100,6.433,6.977,-1.714
2810,2024-09-09T22:23:02.048+0100,6.345,6.936,-1.623
2810,2024-09-09T22:23:02.124+0100,6.390,7.008,-1.644
2810,2024-09-09T22:23:02.132+0100,6.347,7.197,-1.797
2810,2024-09-09T22:23:02.141+0100,6.340,7.324,-1.862
2810,2024-09-09T22:23:02.148+0100,6.278,7.264,-1.671
2810,2024-09-09T22:23:02.154+0100,6.548,7.293,-1.922
2810,2024-09-09T22:23:02.216+0100,6.637,7.010,-1.797
2810,2024-09-09T22:23:02.221+0100,6.587,6.711,-1.666
2810,2024-09-09T22:23:02.227+0100,6.718,6.496,-1.635
2810,2024-09-09T22:23:02.233+0100,6.888,6.352,-1.582
2810,2024-09-09T22:23:02.239+0100,6.958,6.330,-1.613
2810,2024-09-09T22:23:02.310+0100,6.962,6.469,-1.584
2810,2024-09-09T22:23:02.316+0100,6.910,6.579,-1.517
2810,2024-09-09T22:23:02.320+0100,6.685,6.608,-1.371
2810,2024-09-09T22:23:02.324+0100,6.565,6.613,-1.347
2810,2024-09-09T22:23:02.329+0100,6.622,6.728,-1.371
2810,2024-09-09T22:23:02.408+0100,6.663,6.917,-1.457
2810,2024-09-09T22:23:02.417+0100,6.618,7.097,-1.491
2810,2024-09-09T22:23:02.427+0100,6.448,7.168,-1.469
2810,2024-09-09T22:23:02.434+0100,6.419,7.212,-1.491
2810,2024-09-09T22:23:02.443+0100,6.622,7.073,-1.551
2810,2024-09-09T22:23:02.505+0100,6.776,6.711,-1.663
2810,2024-09-09T22:23:02.515+0100,6.881,6.335,-1.711
2810,2024-09-09T22:23:02.526+0100,7.085,6.180,-1.678
2810,2024-09-09T22:23:02.537+0100,7.125,6.225,-1.690
2810,2024-09-09T22:23:02.548+0100,7.029,6.407,-1.685
2810,2024-09-09T22:23:02.604+0100,6.900,6.587,-1.568
2810,2024-09-09T22:23:02.609+0100,6.802,6.694,-1.479
2810,2024-09-09T22:23:02.612+0100,6.766,6.735,-1.407
2810,2024-09-09T22:23:02.615+0100,6.716,6.754,-1.410
2810,2024-09-09T22:23:02.624+0100,6.749,6.761,-1.431
2810,2024-09-09T22:23:02.693+0100,6.795,6.836,-1.524
2810,2024-09-09T22:23:02.698+0100,6.752,6.917,-1.592
2810,2024-09-09T22:23:02.704+0100,6.685,7.006,-1.623
2810,2024-09-09T22:23:02.709+0100,6.642,6.953,-1.565
2810,2024-09-09T22:23:02.715+0100,6.670,6.852,-1.560
2810,2024-09-09T22:23:02.788+0100,6.761,6.769,-1.603
2810,2024-09-09T22:23:02.792+0100,6.697,6.749,-1.587
2810,2024-09-09T22:23:02.798+0100,6.632,6.766,-1.510
2810,2024-09-09T22:23:02.804+0100,6.606,6.802,-1.587
2810,2024-09-09T22:23:02.808+0100,6.529,6.706,-1.551
2810,2024-09-09T22:23:02.886+0100,6.630,6.742,-1.556
2810,2024-09-09T22:23:02.896+0100,6.661,6.716,-1.498
2810,2024-09-09T22:23:02.907+0100,6.656,6.807,-1.491
2810,2024-09-09T22:23:02.916+0100,6.577,6.826,-1.424
2810,2024-09-09T22:23:02.923+0100,6.589,6.821,-1.436
2810,2024-09-09T22:23:02.980+0100,6.649,6.742,-1.407
