2807,2024-09-05T10:31:22.940+0100,0.711,5.117,6.541
2807,2024-09-05T10:31:22.943+0100,0.076,5.186,6.682
2807,2024-09-05T10:31:22.945+0100,0.594,5.531,7.870
2807,2024-09-05T10:31:22.947+0100,0.467,5.181,8.164
2807,2024-09-05T10:31:22.950+0100,1.084,4.358,8.076
2807,2024-09-05T10:31:22.953+0100,2.250,4.183,6.048
2807,2024-09-05T10:31:22.956+0100,1.331,4.001,6.177
2807,2024-09-05T10:31:22.959+0100,0.062,3.364,8.322
2807,2024-09-05T10:31:22.961+0100,0.163,3.412,9.622
2807,2024-09-05T10:31:22.963+0100,0.591,3.453,8.966
2807,2024-09-05T10:31:22.966+0100,-1.457,2.631,9.237
2807,2024-09-05T10:31:22.968+0100,-0.430,2.574,10.997
2807,2024-09-05T10:31:22.970+0100,0.694,3.687,12.543
2807,2024-09-05T10:31:22.972+0100,0.474,2.188,12.610
2807,2024-09-05T10:31:22.975+0100,-0.294,0.007,11.262
2807,2024-09-05T10:31:22.977+0100,0.057,0.390,10.350
2807,2024-09-05T10:31:22.980+0100,0.500,1.786,9.706
2807,2024-09-05T10:31:22.982+0100,0.445,2.284,8.820
2807,2024-09-05T10:31:22.984+0100,0.986,2.514,8.624
2807,2024-09-05T10:31:22.987+0100,0.043,1.951,8.188
2807,2024-09-05T10:31:22.989+0100,0.110,1.863,8.092
2807,2024-09-05T10:31:22.991+0100,0.783,2.035,9.790
2807,2024-09-05T10:31:22.994+0100,2.962,2.050,11.092
2807,2024-09-05T10:31:22.996+0100,1.530,1.281,10.472
2807,2024-09-05T10:31:22.999+0100,0.785,0.508,9.589
2807,2024-09-05T10:31:23.001+0100,0.558,0.953,7.695
2807,2024-09-05T10:31:23.004+0100,1.954,2.320,8.701
2807,2024-09-05T10:31:23.006+0100,1.590,3.644,9.929
2807,2024-09-05T10:31:23.009+0100,1.568,2.047,11.478
2807,2024-09-05T10:31:23.011+0100,2.023,2.421,9.917
2807,2024-09-05T10:31:23.014+0100,0.424,1.429,8.126
2807,2024-09-05T10:31:23.016+0100,0.448,2.519,8.308
2807,2024-09-05T10:31:23.019+0100,-0.334,2.775,9.780
2807,2024-09-05T10:31:23.022+0100,-0.430,2.610,9.735
2807,2024-09-05T10:31:23.025+0100,-0.351,2.516,8.782
2807,2024-09-05T10:31:23.028+0100,0.517,2.739,9.062
2807,2024-09-05T10:31:23.031+0100,0.548,2.658,8.911
2807,2024-09-05T10:31:23.034+0100,1.221,2.251,8.894
2807,2024-09-05T10:31:23.037+0100,0.986,2.030,8.744
2807,2024-09-05T10:31:23.041+0100,1.051,1.030,9.871
2807,2024-09-05T10:31:23.044+0100,0.263,0.012,10.798
2807,2024-09-05T10:31:23.046+0100,1.027,0.560,10.508
2807,2024-09-05T10:31:23.049+0100,2.830,1.398,10.779
2807,2024-09-05T10:31:23.051+0100,2.739,1.044,9.457
2807,2024-09-05T10:31:23.054+0100,2.085,1.111,8.238
2807,2024-09-05T10:31:23.057+0100,2.488,1.085,8.851
2807,2024-09-05T10:31:23.059+0100,2.962,0.388,9.783
2807,2024-09-05T10:31:23.062+0100,2.739,-0.262,10.195
2807,2024-09-05T10:31:23.065+0100,3.091,0.292,10.051
2807,2024-09-05T10:31:23.068+0100,2.772,0.824,9.191
2807,2024-09-05T10:31:23.070+0100,2.851,0.833,9.052
2807,2024-09-05T10:31:23.073+0100,2.533,0.548,9.282
2807,2024-09-05T10:31:23.076+0100,2.332,0.093,9.527
2807,2024-09-05T10:31:23.079+0100,2.811,0.261,10.353
2807,2024-09-05T10:31:23.081+0100,2.854,0.785,9.263
2807,2024-09-05T10:31:23.084+0100,2.849,0.848,8.993
2807,2024-09-05T10:31:23.087+0100,2.890,0.943,9.249
2807,2024-09-05T10:31:23.090+0100,3.304,1.149,9.148
2807,2024-09-05T10:31:23.093+0100,3.400,1.561,9.153
2807,2024-09-05T10:31:23.097+0100,3.608,1.609,9.112
2807,2024-09-05T10:31:23.100+0100,3.364,1.520,8.897
2807,2024-09-05T10:31:23.103+0100,3.273,1.420,8.911
2807,2024-09-05T10:31:23.106+0100,3.507,1.484,8.763
2807,2024-09-05T10:31:23.109+0100,3.337,1.422,9.153
2807,2024-09-05T10:31:23.111+0100,3.347,1.420,9.309
2807,2024-09-05T10:31:23.114+0100,3.515,1.417,9.352
2807,2024-09-05T10:31:23.117+0100,3.194,1.453,9.146
2807,2024-09-05T10:31:23.120+0100,2.816,1.551,8.813
2807,2024-09-05T10:31:23.123+0100,3.072,1.801,9.021
2807,2024-09-05T10:31:23.126+0100,2.428,1.578,8.631
2807,2024-09-05T10:31:23.129+0100,1.183,-0.526,10.918
2807,2024-09-05T10:31:23.132+0100,1.460,0.134,10.116
2807,2024-09-05T10:31:23.135+0100,1.333,1.068,10.283
2807,2024-09-05T10:31:23.138+0100,0.735,0.860,10.918
2807,2024-09-05T10:31:23.141+0100,0.493,1.472,9.972
2807,2024-09-05T10:31:23.145+0100,-0.021,2.380,9.000
2807,2024-09-05T10:31:23.148+0100,0.421,2.500,9.074
2807,2024-09-05T10:31:23.152+0100,0.491,2.413,8.902
2807,2024-09-05T10:31:23.156+0100,0.325,2.598,9.091
2807,2024-09-05T10:31:23.159+0100,0.261,2.756,9.143
2807,2024-09-05T10:31:23.164+0100,0.045,2.787,9.622
2807,2024-09-05T10:31:23.168+0100,-0.023,2.787,9.359
2807,2024-09-05T10:31:23.171+0100,0.206,2.801,8.916
2807,2024-09-05T10:31:23.174+0100,0.381,3.058,8.250
2807,2024-09-05T10:31:23.177+0100,1.003,3.374,8.988
2807,2024-09-05T10:31:23.180+0100,1.068,3.644,10.049
2807,2024-09-05T10:31:23.183+0100,-0.200,2.040,9.505
2807,2024-09-05T10:31:23.187+0100,-0.454,1.365,9.783
2807,2024-09-05T10:31:23.190+0100,-0.133,2.069,9.349
2807,2024-09-05T10:31:23.193+0100,-0.215,2.895,9.704
2807,2024-09-05T10:31:23.197+0100,-0.045,3.311,10.142
2807,2024-09-05T10:31:23.200+0100,0.282,3.649,9.141
2807,2024-09-05T10:31:23.204+0100,-0.368,3.491,8.384
2807,2024-09-05T10:31:23.208+0100,-0.780,3.663,8.289
2807,2024-09-05T10:31:23.212+0100,-1.247,3.905,8.701
2807,2024-09-05T10:31:23.215+0100,-0.794,4.259,9.567
2807,2024-09-05T10:31:23.219+0100,-1.407,4.188,8.811
2807,2024-09-05T10:31:23.222+0100,-1.251,3.795,9.143
2807,2024-09-05T10:31:23.225+0100,-1.800,3.965,8.241
2807,2024-09-05T10:31:23.229+0100,-1.680,3.953,8.308
2807,2024-09-05T10:31:23.232+0100,-1.443,4.262,8.425
2807,2024-09-05T10:31:23.236+0100,-1.740,4.640,8.420
2807,2024-09-05T10:31:23.239+0100,-1.895,4.724,8.198
2807,2024-09-05T10:31:23.243+0100,-1.725,4.449,8.990
2807,2024-09-05T10:31:23.246+0100,-1.757,4.575,8.732
2807,2024-09-05T10:31:23.250+0100,-1.864,4.434,8.466
2807,2024-09-05T10:31:23.254+0100,-1.931,4.619,8.033
2807,2024-09-05T10:31:23.258+0100,-1.826,5.148,8.056
2807,2024-09-05T10:31:23.262+0100,-1.721,5.471,8.025
2807,2024-09-05T10:31:23.266+0100,-1.709,5.402,7.254
2807,2024-09-05T10:31:23.271+0100,-1.718,5.279,7.192
2807,2024-09-05T10:31:23.274+0100,-2.087,5.394,6.960
2807,2024-09-05T10:31:23.278+0100,-1.970,5.849,8.116
2807,2024-09-05T10:31:23.282+0100,-1.661,6.065,8.705
2807,2024-09-05T10:31:23.285+0100,-1.795,6.010,7.731
2807,2024-09-05T10:31:23.289+0100,-1.450,5.749,7.499
2807,2024-09-05T10:31:23.293+0100,-1.900,5.306,5.985
2807,2024-09-05T10:31:23.297+0100,-1.436,5.083,6.270
2807,2024-09-05T10:31:23.301+0100,-1.397,4.724,7.037
2807,2024-09-05T10:31:23.305+0100,-1.733,3.546,8.885
2807,2024-09-05T10:31:23.311+0100,-2.523,1.769,10.920
2807,2024-09-05T10:31:23.318+0100,-2.238,1.484,11.021
2807,2024-09-05T10:31:23.322+0100,-2.566,1.671,10.125
2807,2024-09-05T10:31:23.326+0100,-2.841,2.061,9.464
2807,2024-09-05T10:31:23.330+0100,-1.352,3.342,8.995
2807,2024-09-05T10:31:23.334+0100,-1.438,2.648,9.448
2807,2024-09-05T10:31:23.338+0100,-1.357,2.885,8.250
2807,2024-09-05T10:31:23.342+0100,-1.764,2.334,9.606
2807,2024-09-05T10:31:23.351+0100,-2.453,2.428,9.318
2807,2024-09-05T10:31:23.355+0100,-2.264,3.091,9.086
2807,2024-09-05T10:31:23.359+0100,-1.826,3.855,8.526
2807,2024-09-05T10:31:23.365+0100,-1.414,4.082,8.068
2807,2024-09-05T10:31:23.370+0100,-1.479,3.508,8.547
2807,2024-09-05T10:31:23.374+0100,-1.929,3.002,9.041
2807,2024-09-05T10:31:23.381+0100,-1.936,2.878,9.709
2807,2024-09-05T10:31:23.387+0100,-1.955,3.132,9.474
2807,2024-09-05T10:31:23.391+0100,-1.656,3.354,8.995
2807,2024-09-05T10:31:23.396+0100,-1.634,3.371,8.701
2807,2024-09-05T10:31:23.400+0100,-1.910,3.012,9.096
2807,2024-09-05T10:31:23.404+0100,-1.673,3.532,8.705
2807,2024-09-05T10:31:23.408+0100,-1.515,3.596,8.966
2807,2024-09-05T10:31:23.413+0100,-1.503,3.338,8.973
2807,2024-09-05T10:31:23.417+0100,-1.716,2.943,9.155
2807,2024-09-05T10:31:23.421+0100,-1.510,3.235,8.985
2807,2024-09-05T10:31:23.427+0100,-1.251,3.321,9.079
2807,2024-09-05T10:31:23.433+0100,-1.218,3.146,9.294
2807,2024-09-05T10:31:23.438+0100,-1.599,2.861,8.911
2807,2024-09-05T10:31:23.443+0100,-1.390,2.959,8.969
2807,2024-09-05T10:31:23.447+0100,-1.156,3.254,9.196
2807,2024-09-05T10:31:23.451+0100,-0.775,3.189,9.522
2807,2024-09-05T10:31:23.455+0100,-1.084,2.741,9.383
2807,2024-09-05T10:31:23.460+0100,-1.081,2.574,9.467
2807,2024-09-05T10:31:23.464+0100,-1.247,2.718,8.899
2807,2024-09-05T10:31:23.469+0100,-0.995,3.034,9.230
2807,2024-09-05T10:31:23.473+0100,-0.935,2.603,9.546
2807,2024-09-05T10:31:23.479+0100,-1.733,1.724,9.574
2807,2024-09-05T10:31:23.484+0100,-2.199,1.319,9.981
2807,2024-09-05T10:31:23.490+0100,-1.323,2.476,9.512
2807,2024-09-05T10:31:23.495+0100,-1.335,2.267,9.323
2807,2024-09-05T10:31:23.500+0100,-1.565,2.263,9.579
2807,2024-09-05T10:31:23.505+0100,-1.663,2.476,8.988
2807,2024-09-05T10:31:23.509+0100,-1.350,2.639,9.230
2807,2024-09-05T10:31:23.514+0100,-1.769,2.435,9.191
2807,2024-09-05T10:31:23.519+0100,-1.620,2.540,9.187
2807,2024-09-05T10:31:23.523+0100,-2.015,2.164,9.414
2807,2024-09-05T10:31:23.529+0100,-1.632,2.418,9.603
2807,2024-09-05T10:31:23.534+0100,-1.871,1.891,9.570
2807,2024-09-05T10:31:23.539+0100,-1.376,2.864,9.517
2807,2024-09-05T10:31:23.544+0100,-1.244,3.431,9.124
2807,2024-09-05T10:31:23.548+0100,-1.393,3.366,9.072
2807,2024-09-05T10:31:23.554+0100,-1.512,3.122,8.705
2807,2024-09-05T10:31:23.559+0100,-1.496,3.436,9.005
2807,2024-09-05T10:31:23.564+0100,-1.132,4.295,8.784
2807,2024-09-05T10:31:23.569+0100,-1.201,4.176,8.691
2807,2024-09-05T10:31:23.574+0100,-1.290,4.508,8.138
2807,2024-09-05T10:31:23.580+0100,-1.338,4.415,8.011
2807,2024-09-05T10:31:23.585+0100,-1.790,4.228,8.049
2807,2024-09-05T10:31:23.591+0100,-1.773,4.106,8.655
2807,2024-09-05T10:31:23.596+0100,-2.307,4.030,8.705
2807,2024-09-05T10:31:23.601+0100,-2.041,4.209,8.770
2807,2024-09-05T10:31:23.606+0100,-2.300,4.159,8.495
2807,2024-09-05T10:31:23.611+0100,-2.599,3.970,8.207
2807,2024-09-05T10:31:23.616+0100,-2.733,4.013,8.440
2807,2024-09-05T10:31:23.622+0100,-2.951,3.994,8.495
2807,2024-09-05T10:31:23.629+0100,-3.191,3.613,8.535
2807,2024-09-05T10:31:23.634+0100,-2.987,4.034,8.009
2807,2024-09-05T10:31:23.639+0100,-3.421,3.431,8.092
2807,2024-09-05T10:31:23.644+0100,-3.464,3.697,8.531
2807,2024-09-05T10:31:23.649+0100,-3.315,4.089,8.509
2807,2024-09-05T10:31:23.655+0100,-2.980,4.283,7.616
2807,2024-09-05T10:31:23.660+0100,-2.951,4.513,7.290
2807,2024-09-05T10:31:23.666+0100,-3.447,4.068,8.085
2807,2024-09-05T10:31:23.671+0100,-3.464,4.221,8.523
2807,2024-09-05T10:31:23.677+0100,-3.270,4.020,8.528
2807,2024-09-05T10:31:23.684+0100,-3.392,3.474,8.212
2807,2024-09-05T10:31:23.690+0100,-3.801,3.093,8.614
2807,2024-09-05T10:31:23.695+0100,-3.191,4.566,7.989
2807,2024-09-05T10:31:23.701+0100,-2.621,4.726,8.226
2807,2024-09-05T10:31:23.706+0100,-3.291,3.673,8.145
2807,2024-09-05T10:31:23.712+0100,-3.128,3.826,8.626
2807,2024-09-05T10:31:23.718+0100,-3.243,4.343,8.186
2807,2024-09-05T10:31:23.724+0100,-3.145,4.183,8.272
2807,2024-09-05T10:31:23.730+0100,-3.418,3.888,7.611
2807,2024-09-05T10:31:23.736+0100,-3.200,4.027,8.485
2807,2024-09-05T10:31:23.741+0100,-3.547,4.027,8.416
2807,2024-09-05T10:31:23.747+0100,-3.377,4.192,8.363
2807,2024-09-05T10:31:23.753+0100,-3.366,4.188,7.681
2807,2024-09-05T10:31:23.759+0100,-3.301,4.149,7.982
2807,2024-09-05T10:31:23.765+0100,-3.275,4.125,8.135
2807,2024-09-05T10:31:23.771+0100,-3.409,4.147,8.195
2807,2024-09-05T10:31:23.778+0100,-4.024,3.084,7.779
2807,2024-09-05T10:31:23.784+0100,-3.404,4.496,8.033
2807,2024-09-05T10:31:23.790+0100,-3.571,4.044,8.147
2807,2024-09-05T10:31:23.796+0100,-3.320,4.094,8.059
2807,2024-09-05T10:31:23.802+0100,-3.322,4.255,8.207
2807,2024-09-05T10:31:23.808+0100,-3.193,4.295,7.827
2807,2024-09-05T10:31:23.815+0100,-3.445,4.123,7.985
2807,2024-09-05T10:31:23.821+0100,-3.167,4.578,7.733
2807,2024-09-05T10:31:23.827+0100,-2.901,5.145,6.503
2807,2024-09-05T10:31:23.833+0100,-2.870,3.879,7.192
2807,2024-09-05T10:31:23.839+0100,-3.842,2.318,8.684
2807,2024-09-05T10:31:23.845+0100,-4.211,1.863,10.638
2807,2024-09-05T10:31:23.852+0100,-2.743,3.378,9.948
2807,2024-09-05T10:31:23.858+0100,-2.358,3.907,8.708
2807,2024-09-05T10:31:23.865+0100,-1.290,3.919,8.638
2807,2024-09-05T10:31:23.872+0100,-2.271,3.972,9.093
2807,2024-09-05T10:31:23.879+0100,-1.955,3.034,8.763
2807,2024-09-05T10:31:23.885+0100,-1.127,2.976,8.976
2807,2024-09-05T10:31:23.891+0100,-0.658,3.271,9.388
2807,2024-09-05T10:31:23.897+0100,-1.524,3.816,9.519
2807,2024-09-05T10:31:23.904+0100,-0.121,3.412,8.990
2807,2024-09-05T10:31:23.911+0100,0.249,3.759,9.263
2807,2024-09-05T10:31:23.917+0100,0.349,4.358,8.447
2807,2024-09-05T10:31:23.923+0100,0.730,5.114,8.078
2807,2024-09-05T10:31:23.930+0100,1.666,5.248,8.399
2807,2024-09-05T10:31:23.936+0100,2.150,4.927,8.305
2807,2024-09-05T10:31:23.943+0100,1.080,4.743,7.127
2807,2024-09-05T10:31:23.949+0100,1.424,4.980,7.685
2807,2024-09-05T10:31:23.957+0100,1.867,5.143,7.511
2807,2024-09-05T10:31:23.964+0100,3.043,5.325,8.667
2807,2024-09-05T10:31:23.971+0100,2.988,5.421,8.380
2807,2024-09-05T10:31:23.977+0100,2.748,4.571,7.226
2807,2024-09-05T10:31:23.984+0100,2.526,4.719,7.317
2807,2024-09-05T10:31:23.991+0100,3.170,4.082,7.312
2807,2024-09-05T10:31:23.998+0100,4.108,3.192,9.366
2807,2024-09-05T10:31:24.005+0100,3.225,2.653,8.047
2807,2024-09-05T10:31:24.012+0100,6.153,3.187,14.181
2807,2024-09-05T10:31:24.018+0100,3.345,2.205,6.766
2807,2024-09-05T10:31:24.025+0100,5.835,7.743,6.495
2807,2024-09-05T10:31:24.032+0100,5.725,6.390,6.981
2807,2024-09-05T10:31:24.039+0100,2.859,6.967,1.022
2807,2024-09-05T10:31:24.047+0100,3.608,7.010,2.334
2807,2024-09-05T10:31:24.054+0100,5.662,6.917,3.191
2807,2024-09-05T10:31:24.062+0100,6.630,7.216,2.442
2807,2024-09-05T10:31:24.069+0100,6.838,6.747,2.760
2807,2024-09-05T10:31:24.076+0100,5.375,6.682,2.897
2807,2024-09-05T10:31:24.083+0100,5.248,7.422,2.320
2807,2024-09-05T10:31:24.090+0100,5.610,7.118,2.595
2807,2024-09-05T10:31:24.098+0100,5.674,7.317,2.303
2807,2024-09-05T10:31:24.106+0100,5.342,6.924,3.002
2807,2024-09-05T10:31:24.113+0100,5.725,7.037,3.103
2807,2024-09-05T10:31:24.120+0100,5.696,7.382,3.852
2807,2024-09-05T10:31:24.127+0100,4.846,6.874,4.056
2807,2024-09-05T10:31:24.134+0100,5.186,7.157,3.536
2807,2024-09-05T10:31:24.142+0100,5.765,7.080,3.337
2807,2024-09-05T10:31:24.150+0100,5.485,7.283,3.811
2807,2024-09-05T10:31:24.158+0100,5.052,7.425,3.934
2807,2024-09-05T10:31:24.165+0100,5.234,6.687,4.020
2807,2024-09-05T10:31:24.173+0100,5.528,7.166,3.165
2807,2024-09-05T10:31:24.180+0100,5.200,7.219,3.117
2807,2024-09-05T10:31:24.189+0100,5.265,7.116,3.641
2807,2024-09-05T10:31:24.196+0100,5.715,6.891,4.235
2807,2024-09-05T10:31:24.204+0100,5.543,6.659,4.793
2807,2024-09-05T10:31:24.211+0100,4.848,6.910,4.511
2807,2024-09-05T10:31:24.219+0100,4.295,7.667,3.005
2807,2024-09-05T10:31:24.227+0100,5.109,7.497,3.038
2807,2024-09-05T10:31:24.236+0100,5.940,7.042,3.416
2807,2024-09-05T10:31:24.244+0100,6.033,6.826,3.991
2807,2024-09-05T10:31:24.252+0100,5.088,7.092,3.924
2807,2024-09-05T10:31:24.260+0100,4.542,7.054,4.206
2807,2024-09-05T10:31:24.267+0100,5.004,7.018,3.802
2807,2024-09-05T10:31:24.275+0100,5.782,7.020,3.689
2807,2024-09-05T10:31:24.284+0100,5.365,7.125,3.577
2807,2024-09-05T10:31:24.292+0100,4.769,7.477,3.500
2807,2024-09-05T10:31:24.300+0100,4.858,7.451,3.716
2807,2024-09-05T10:31:24.308+0100,4.987,6.814,4.312
2807,2024-09-05T10:31:24.316+0100,5.476,6.704,4.824
2807,2024-09-05T10:31:24.324+0100,5.353,6.625,5.164
2807,2024-09-05T10:31:24.333+0100,5.097,6.584,5.131
2807,2024-09-05T10:31:24.341+0100,4.726,6.888,3.685
2807,2024-09-05T10:31:24.349+0100,5.248,7.130,3.567
2807,2024-09-05T10:31:24.358+0100,5.282,7.279,4.032
2807,2024-09-05T10:31:24.366+0100,5.073,7.248,4.156
2807,2024-09-05T10:31:24.375+0100,5.181,6.790,4.230
2807,2024-09-05T10:31:24.383+0100,5.109,6.934,3.953
2807,2024-09-05T10:31:24.391+0100,5.040,6.888,4.259
2807,2024-09-05T10:31:24.399+0100,4.872,7.066,4.530
2807,2024-09-05T10:31:24.408+0100,5.085,6.951,4.534
2807,2024-09-05T10:31:24.416+0100,5.126,6.872,4.072
2807,2024-09-05T10:31:24.426+0100,5.236,7.073,4.029
2807,2024-09-05T10:31:24.435+0100,5.109,6.931,4.262
2807,2024-09-05T10:31:24.443+0100,5.200,6.795,4.194
2807,2024-09-05T10:31:24.451+0100,5.155,6.802,4.240
2807,2024-09-05T10:31:24.460+0100,5.191,6.884,4.618
2807,2024-09-05T10:31:24.470+0100,5.093,6.848,4.681
2807,2024-09-05T10:31:24.478+0100,5.042,7.022,4.417
2807,2024-09-05T10:31:24.487+0100,4.908,7.027,4.123
2807,2024-09-05T10:31:24.495+0100,5.004,6.886,4.309
2807,2024-09-05T10:31:24.504+0100,5.255,6.975,4.321
2807,2024-09-05T10:31:24.514+0100,5.004,6.903,4.341
2807,2024-09-05T10:31:24.523+0100,4.877,6.888,4.197
2807,2024-09-05T10:31:24.531+0100,5.243,6.929,4.513
2807,2024-09-05T10:31:24.540+0100,5.198,6.984,4.424
2807,2024-09-05T10:31:24.549+0100,4.894,7.032,4.391
2807,2024-09-05T10:31:24.558+0100,4.894,7.212,4.250
2807,2024-09-05T10:31:24.567+0100,5.112,7.030,4.496
2807,2024-09-05T10:31:24.576+0100,5.650,6.515,3.974
2807,2024-09-05T10:31:24.585+0100,5.454,6.273,3.775
2807,2024-09-05T10:31:24.594+0100,4.527,7.389,4.341
2807,2024-09-05T10:31:24.603+0100,4.159,7.889,4.906
2807,2024-09-05T10:31:24.613+0100,4.784,7.717,3.809
2807,2024-09-05T10:31:24.622+0100,4.978,6.903,2.418
2807,2024-09-05T10:31:24.631+0100,5.658,6.910,3.203
2807,2024-09-05T10:31:24.641+0100,4.920,7.209,4.434
2807,2024-09-05T10:31:24.650+0100,1.793,7.063,10.915
2807,2024-09-05T10:31:24.659+0100,3.440,6.872,5.370
2807,2024-09-05T10:31:24.668+0100,1.108,7.587,4.266
2807,2024-09-05T10:31:24.678+0100,0.943,8.138,3.826
2807,2024-09-05T10:31:24.688+0100,-0.009,8.318,4.800
2807,2024-09-05T10:31:24.698+0100,0.900,8.703,3.586
2807,2024-09-05T10:31:24.707+0100,0.457,8.682,6.498
2807,2024-09-05T10:31:24.716+0100,-0.931,8.023,4.621
2807,2024-09-05T10:31:24.726+0100,-0.555,7.746,5.985
2807,2024-09-05T10:31:24.736+0100,-1.091,8.526,3.519
2807,2024-09-05T10:31:24.745+0100,-1.045,8.548,4.005
2807,2024-09-05T10:31:24.755+0100,-0.777,8.868,4.118
2807,2024-09-05T10:31:24.765+0100,-1.079,8.560,4.008
2807,2024-09-05T10:31:24.775+0100,-1.615,7.980,4.331
2807,2024-09-05T10:31:24.786+0100,-1.546,8.801,4.355
2807,2024-09-05T10:31:24.795+0100,-1.232,9.055,3.689
2807,2024-09-05T10:31:24.805+0100,-1.244,8.179,3.052
2807,2024-09-05T10:31:24.815+0100,-1.553,8.605,4.443
2807,2024-09-05T10:31:24.825+0100,-2.111,10.489,3.206
2807,2024-09-05T10:31:24.835+0100,0.232,8.224,2.597
2807,2024-09-05T10:31:24.845+0100,-0.035,7.949,4.532
2807,2024-09-05T10:31:24.855+0100,0.450,8.856,5.107
2807,2024-09-05T10:31:24.865+0100,-0.021,8.797,4.034
2807,2024-09-05T10:31:24.876+0100,-0.351,9.788,3.866
2807,2024-09-05T10:31:24.886+0100,0.876,9.333,4.391
2807,2024-09-05T10:31:24.896+0100,0.886,9.472,4.822
2807,2024-09-05T10:31:24.906+0100,1.269,7.317,5.217
2807,2024-09-05T10:31:24.917+0100,1.202,6.793,2.756
2807,2024-09-05T10:31:24.927+0100,2.054,8.009,1.518
2807,2024-09-05T10:31:24.937+0100,1.017,8.957,2.269
2807,2024-09-05T10:31:24.948+0100,0.218,9.802,3.457
2807,2024-09-05T10:31:24.959+0100,0.486,9.776,4.767
2807,2024-09-05T10:31:24.971+0100,1.779,8.698,3.785
2807,2024-09-05T10:31:24.981+0100,2.131,9.196,1.199
2807,2024-09-05T10:31:24.991+0100,2.097,8.397,3.862
2807,2024-09-05T10:31:25.002+0100,0.687,8.464,4.901
2807,2024-09-05T10:31:25.012+0100,0.177,8.526,3.689
2807,2024-09-05T10:31:25.022+0100,-0.200,7.932,3.103
2807,2024-09-05T10:31:25.033+0100,0.931,8.902,4.393
2807,2024-09-05T10:31:25.044+0100,2.705,9.414,4.218
2807,2024-09-05T10:31:25.055+0100,1.465,8.761,3.196
2807,2024-09-05T10:31:25.066+0100,-0.076,8.586,3.646
2807,2024-09-05T10:31:25.076+0100,-0.581,9.053,3.438
2807,2024-09-05T10:31:25.087+0100,0.768,8.749,3.797
2807,2024-09-05T10:31:25.098+0100,2.207,8.627,4.228
2807,2024-09-05T10:31:25.109+0100,1.827,8.339,3.850
2807,2024-09-05T10:31:25.119+0100,1.355,8.844,3.373
