2807,2024-09-06T04:04:44.502+0100,0.326,-0.172,10.106
2807,2024-09-06T04:04:44.661+0100,0.309,-0.177,10.099
2807,2024-09-06T04:04:44.824+0100,0.304,-0.153,10.104
2807,2024-09-06T04:04:44.984+0100,0.323,-0.168,10.099
2807,2024-09-06T04:04:45.144+0100,0.311,-0.175,10.108
2807,2024-09-06T04:04:45.302+0100,0.309,-0.177,10.080
2807,2024-09-06T04:04:45.461+0100,0.314,-0.182,10.089
2807,2024-09-06T04:04:45.624+0100,0.314,-0.172,10.104
2807,2024-09-06T04:04:45.784+0100,0.294,-0.158,10.101
2807,2024-09-06T04:04:45.944+0100,0.318,-0.175,10.104
2807,2024-09-06T04:04:46.105+0100,0.316,-0.158,10.096
2807,2024-09-06T04:04:46.262+0100,0.318,-0.148,10.106
2807,2024-09-06T04:04:46.422+0100,0.311,-0.172,10.092
2807,2024-09-06T04:04:46.581+0100,0.309,-0.165,10.101
2807,2024-09-06T04:04:46.740+0100,0.314,-0.163,10.108
2807,2024-09-06T04:04:46.904+0100,0.302,-0.165,10.094
2807,2024-09-06T04:04:47.065+0100,0.302,-0.170,10.099
2807,2024-09-06T04:04:47.222+0100,0.306,-0.172,10.099
2807,2024-09-06T04:04:47.384+0100,0.306,-0.146,10.087
2807,2024-09-06T04:04:47.542+0100,0.311,-0.163,10.108
2807,2024-09-06T04:04:47.701+0100,0.309,-0.184,10.087
2807,2024-09-06T04:04:47.861+0100,0.314,-0.172,10.111
2807,2024-09-06T04:04:48.022+0100,0.323,-0.170,10.092
2807,2024-09-06T04:04:48.184+0100,0.326,-0.170,10.099
2807,2024-09-06T04:04:48.341+0100,0.318,-0.170,10.104
2807,2024-09-06T04:04:48.504+0100,0.316,-0.158,10.094
2807,2024-09-06T04:04:48.665+0100,0.314,-0.165,10.108
2807,2024-09-06T04:04:48.822+0100,0.321,-0.163,10.113
2807,2024-09-06T04:04:48.985+0100,0.297,-0.170,10.084
2807,2024-09-06T04:04:49.144+0100,0.309,-0.170,10.099
2807,2024-09-06T04:04:49.304+0100,0.309,-0.170,10.087
2807,2024-09-06T04:04:49.462+0100,0.328,-0.165,10.092
2807,2024-09-06T04:04:49.623+0100,0.314,-0.160,10.096
2807,2024-09-06T04:04:49.782+0100,0.316,-0.168,10.099
2807,2024-09-06T04:04:49.945+0100,0.314,-0.175,10.092
2807,2024-09-06T04:04:50.103+0100,0.306,-0.163,10.099
2807,2024-09-06T04:04:50.264+0100,0.302,-0.170,10.094
2807,2024-09-06T04:04:50.422+0100,0.314,-0.165,10.099
2807,2024-09-06T04:04:50.584+0100,0.314,-0.165,10.099
2807,2024-09-06T04:04:50.744+0100,0.326,-0.170,10.101
2807,2024-09-06T04:04:50.905+0100,0.309,-0.170,10.099
2807,2024-09-06T04:04:51.064+0100,0.321,-0.172,10.094
2807,2024-09-06T04:04:51.223+0100,0.299,-0.172,10.096
2807,2024-09-06T04:04:51.384+0100,0.311,-0.168,10.111
2807,2024-09-06T04:04:51.542+0100,0.318,-0.175,10.099
2807,2024-09-06T04:04:51.703+0100,0.314,-0.160,10.089
2807,2024-09-06T04:04:51.864+0100,0.323,-0.170,10.092
2807,2024-09-06T04:04:52.024+0100,0.306,-0.172,10.113
2807,2024-09-06T04:04:52.184+0100,0.306,-0.187,10.099
2807,2024-09-06T04:04:52.344+0100,0.314,-0.158,10.099
2807,2024-09-06T04:04:52.502+0100,0.309,-0.160,10.092
2807,2024-09-06T04:04:52.662+0100,0.311,-0.158,10.099
2807,2024-09-06T04:04:52.825+0100,0.309,-0.160,10.101
2807,2024-09-06T04:04:52.984+0100,0.318,-0.168,10.108
2807,2024-09-06T04:04:53.142+0100,0.297,-0.180,10.099
2807,2024-09-06T04:04:53.301+0100,0.323,-0.180,10.094
2807,2024-09-06T04:04:53.464+0100,0.311,-0.172,10.108
2807,2024-09-06T04:04:53.622+0100,0.309,-0.156,10.084
2807,2024-09-06T04:04:53.781+0100,0.306,-0.158,10.096
2807,2024-09-06T04:04:53.944+0100,0.314,-0.175,10.092
2807,2024-09-06T04:04:54.104+0100,0.314,-0.168,10.087
2807,2024-09-06T04:04:54.264+0100,0.311,-0.175,10.101
2807,2024-09-06T04:04:54.425+0100,0.306,-0.158,10.116
2807,2024-09-06T04:04:54.593+0100,0.316,-0.160,10.101
2807,2024-09-06T04:04:54.741+0100,0.306,-0.160,10.106
2807,2024-09-06T04:04:54.902+0100,0.314,-0.151,10.099
2807,2024-09-06T04:04:55.064+0100,0.306,-0.177,10.106
2807,2024-09-06T04:04:55.223+0100,0.321,-0.163,10.092
2807,2024-09-06T04:04:55.384+0100,0.304,-0.168,10.094
2807,2024-09-06T04:04:55.543+0100,0.314,-0.168,10.108
2807,2024-09-06T04:04:55.701+0100,0.311,-0.160,10.101
2807,2024-09-06T04:04:55.864+0100,0.316,-0.177,10.075
2807,2024-09-06T04:04:56.022+0100,0.321,-0.158,10.108
2807,2024-09-06T04:04:56.184+0100,0.304,-0.180,10.108
2807,2024-09-06T04:04:56.344+0100,0.306,-0.180,10.116
2807,2024-09-06T04:04:56.504+0100,0.311,-0.170,10.101
2807,2024-09-06T04:04:56.662+0100,0.314,-0.170,10.104
2807,2024-09-06T04:04:56.824+0100,0.306,-0.160,10.104
2807,2024-09-06T04:04:56.982+0100,0.304,-0.172,10.084
2807,2024-09-06T04:04:57.144+0100,0.299,-0.153,10.096
2807,2024-09-06T04:04:57.302+0100,0.299,-0.187,10.089
2807,2024-09-06T04:04:57.461+0100,0.309,-0.163,10.108
2807,2024-09-06T04:04:57.621+0100,0.321,-0.168,10.092
2807,2024-09-06T04:04:57.781+0100,0.323,-0.168,10.106
2807,2024-09-06T04:04:57.943+0100,0.318,-0.160,10.104
2807,2024-09-06T04:04:58.102+0100,0.335,-0.168,10.096
2807,2024-09-06T04:04:58.265+0100,0.321,-0.177,10.108
2807,2024-09-06T04:04:58.422+0100,0.297,-0.177,10.092
2807,2024-09-06T04:04:58.582+0100,0.318,-0.158,10.096
2807,2024-09-06T04:04:58.743+0100,0.302,-0.165,10.096
2807,2024-09-06T04:04:58.905+0100,0.314,-0.172,10.106
2807,2024-09-06T04:04:59.064+0100,0.318,-0.177,10.087
2807,2024-09-06T04:04:59.224+0100,0.316,-0.177,10.099
2807,2024-09-06T04:04:59.385+0100,0.302,-0.170,10.084
2807,2024-09-06T04:04:59.544+0100,0.316,-0.168,10.108
2807,2024-09-06T04:04:59.703+0100,0.302,-0.163,10.087
2807,2024-09-06T04:04:59.864+0100,0.318,-0.160,10.108
2807,2024-09-06T04:05:00.024+0100,0.309,-0.168,10.096
2807,2024-09-06T04:05:00.185+0100,0.304,-0.172,10.092
2807,2024-09-06T04:05:00.342+0100,0.311,-0.177,10.084
2807,2024-09-06T04:05:00.502+0100,0.311,-0.175,10.094
2807,2024-09-06T04:05:00.664+0100,0.323,-0.187,10.101
2807,2024-09-06T04:05:00.821+0100,0.314,-0.172,10.089
2807,2024-09-06T04:05:00.984+0100,0.299,-0.170,10.118
2807,2024-09-06T04:05:01.144+0100,0.321,-0.160,10.087
2807,2024-09-06T04:05:01.305+0100,0.306,-0.158,10.099
2807,2024-09-06T04:05:01.465+0100,0.321,-0.172,10.104
2807,2024-09-06T04:05:01.624+0100,0.297,-0.177,10.089
2807,2024-09-06T04:05:01.782+0100,0.311,-0.165,10.094
2807,2024-09-06T04:05:01.944+0100,0.311,-0.175,10.104
2807,2024-09-06T04:05:02.105+0100,0.309,-0.184,10.099
2807,2024-09-06T04:05:02.262+0100,0.287,-0.163,10.111
2807,2024-09-06T04:05:02.423+0100,0.340,-0.172,10.123
2807,2024-09-06T04:05:02.584+0100,0.287,-0.148,10.144
2807,2024-09-06T04:05:02.744+0100,0.311,-0.160,10.135
2807,2024-09-06T04:05:02.902+0100,0.294,-0.146,10.106
2807,2024-09-06T04:05:03.062+0100,0.316,-0.170,10.080
2807,2024-09-06T04:05:03.224+0100,0.316,-0.153,10.084
2807,2024-09-06T04:05:03.384+0100,0.311,-0.180,10.060
2807,2024-09-06T04:05:03.542+0100,0.340,-0.168,10.149
2807,2024-09-06T04:05:03.702+0100,0.287,-0.160,10.125
2807,2024-09-06T04:05:03.864+0100,0.338,-0.172,10.101
2807,2024-09-06T04:05:04.022+0100,0.302,-0.160,10.089
2807,2024-09-06T04:05:04.182+0100,0.340,-0.141,10.111
2807,2024-09-06T04:05:04.344+0100,0.287,-0.189,10.106
2807,2024-09-06T04:05:04.505+0100,0.306,-0.175,10.070
2807,2024-09-06T04:05:04.661+0100,0.311,-0.163,10.092
2807,2024-09-06T04:05:04.822+0100,0.299,-0.180,10.096
2807,2024-09-06T04:05:04.985+0100,0.342,-0.156,10.092
2807,2024-09-06T04:05:05.142+0100,0.283,-0.160,10.113
2807,2024-09-06T04:05:05.304+0100,0.314,-0.141,10.096
2807,2024-09-06T04:05:05.464+0100,0.304,-0.180,10.108
2807,2024-09-06T04:05:05.624+0100,0.321,-0.175,10.082
2807,2024-09-06T04:05:05.782+0100,0.323,-0.139,10.106
2807,2024-09-06T04:05:05.944+0100,0.321,-0.165,10.094
2807,2024-09-06T04:05:06.104+0100,0.302,-0.165,10.118
2807,2024-09-06T04:05:06.262+0100,0.292,-0.170,10.089
2807,2024-09-06T04:05:06.424+0100,0.311,-0.163,10.099
2807,2024-09-06T04:05:06.582+0100,0.321,-0.156,10.089
2807,2024-09-06T04:05:06.744+0100,0.314,-0.170,10.113
2807,2024-09-06T04:05:06.902+0100,0.306,-0.163,10.094
2807,2024-09-06T04:05:07.064+0100,0.323,-0.170,10.087
2807,2024-09-06T04:05:07.222+0100,0.330,-0.182,10.089
2807,2024-09-06T04:05:07.384+0100,0.311,-0.160,10.072
2807,2024-09-06T04:05:07.544+0100,0.302,-0.172,10.092
2807,2024-09-06T04:05:07.704+0100,0.323,-0.175,10.084
2807,2024-09-06T04:05:07.864+0100,0.309,-0.170,10.080
2807,2024-09-06T04:05:08.020+0100,0.311,-0.177,10.106
2807,2024-09-06T04:05:08.182+0100,0.297,-0.177,10.096
2807,2024-09-06T04:05:08.344+0100,0.318,-0.160,10.113
2807,2024-09-06T04:05:08.503+0100,0.311,-0.158,10.092
2807,2024-09-06T04:05:08.663+0100,0.304,-0.163,10.116
2807,2024-09-06T04:05:08.824+0100,0.304,-0.180,10.070
2807,2024-09-06T04:05:08.984+0100,0.306,-0.175,10.094
2807,2024-09-06T04:05:09.144+0100,0.326,-0.163,10.084
2807,2024-09-06T04:05:09.304+0100,0.314,-0.158,10.092
2807,2024-09-06T04:05:09.464+0100,0.304,-0.170,10.080
2807,2024-09-06T04:05:09.622+0100,0.294,-0.165,10.094
2807,2024-09-06T04:05:09.782+0100,0.304,-0.172,10.096
2807,2024-09-06T04:05:09.942+0100,0.330,-0.175,10.096
2807,2024-09-06T04:05:10.104+0100,0.294,-0.163,10.089
2807,2024-09-06T04:05:10.262+0100,0.309,-0.163,10.077
2807,2024-09-06T04:05:10.424+0100,0.306,-0.163,10.106
2807,2024-09-06T04:05:10.584+0100,0.309,-0.158,10.099
2807,2024-09-06T04:05:10.742+0100,0.314,-0.158,10.087
2807,2024-09-06T04:05:10.904+0100,0.306,-0.177,10.099
2807,2024-09-06T04:05:11.064+0100,0.302,-0.168,10.106
2807,2024-09-06T04:05:11.224+0100,0.309,-0.163,10.089
2807,2024-09-06T04:05:11.381+0100,0.304,-0.165,10.099
2807,2024-09-06T04:05:11.544+0100,0.302,-0.156,10.094
2807,2024-09-06T04:05:11.702+0100,0.302,-0.175,10.092
2807,2024-09-06T04:05:11.864+0100,0.297,-0.163,10.101
2807,2024-09-06T04:05:12.024+0100,0.299,-0.165,10.104
2807,2024-09-06T04:05:12.184+0100,0.328,-0.163,10.104
2807,2024-09-06T04:05:12.344+0100,0.314,-0.168,10.096
2807,2024-09-06T04:05:12.502+0100,0.306,-0.163,10.108
2807,2024-09-06T04:05:12.664+0100,0.314,-0.148,10.104
2807,2024-09-06T04:05:12.823+0100,0.311,-0.168,10.101
2807,2024-09-06T04:05:12.981+0100,0.311,-0.144,10.089
2807,2024-09-06T04:05:13.141+0100,0.311,-0.153,10.108
2807,2024-09-06T04:05:13.303+0100,0.297,-0.163,10.096
2807,2024-09-06T04:05:13.464+0100,0.314,-0.156,10.089
2807,2024-09-06T04:05:13.623+0100,0.314,-0.165,10.101
2807,2024-09-06T04:05:13.782+0100,0.321,-0.180,10.104
2807,2024-09-06T04:05:13.941+0100,0.318,-0.172,10.089
2807,2024-09-06T04:05:14.104+0100,0.304,-0.172,10.080
2807,2024-09-06T04:05:14.264+0100,0.309,-0.156,10.087
2807,2024-09-06T04:05:14.422+0100,0.318,-0.170,10.082
2807,2024-09-06T04:05:14.584+0100,0.311,-0.180,10.092
2807,2024-09-06T04:05:14.744+0100,0.314,-0.189,10.111
2807,2024-09-06T04:05:14.904+0100,0.306,-0.165,10.092
2807,2024-09-06T04:05:15.064+0100,0.306,-0.180,10.099
2807,2024-09-06T04:05:15.224+0100,0.294,-0.165,10.096
2807,2024-09-06T04:05:15.384+0100,0.326,-0.160,10.116
2807,2024-09-06T04:05:15.542+0100,0.299,-0.151,10.108
2807,2024-09-06T04:05:15.702+0100,0.318,-0.172,10.087
2807,2024-09-06T04:05:15.861+0100,0.311,-0.165,10.101
2807,2024-09-06T04:05:16.024+0100,0.323,-0.172,10.116
2807,2024-09-06T04:05:16.182+0100,0.311,-0.177,10.089
2807,2024-09-06T04:05:16.341+0100,0.330,-0.177,10.094
2807,2024-09-06T04:05:16.502+0100,0.316,-0.160,10.089
2807,2024-09-06T04:05:16.664+0100,0.306,-0.168,10.077
2807,2024-09-06T04:05:16.824+0100,0.314,-0.168,10.092
2807,2024-09-06T04:05:16.981+0100,0.309,-0.153,10.101
2807,2024-09-06T04:05:17.144+0100,0.304,-0.158,10.104
2807,2024-09-06T04:05:17.303+0100,0.314,-0.172,10.094
2807,2024-09-06T04:05:17.460+0100,0.306,-0.153,10.092
2807,2024-09-06T04:05:17.622+0100,0.306,-0.182,10.101
2807,2024-09-06T04:05:17.780+0100,0.297,-0.141,10.096
2807,2024-09-06T04:05:17.941+0100,0.309,-0.153,10.094
2807,2024-09-06T04:05:18.104+0100,0.297,-0.165,10.072
2807,2024-09-06T04:05:18.260+0100,0.302,-0.163,10.084
2807,2024-09-06T04:05:18.424+0100,0.311,-0.163,10.116
2807,2024-09-06T04:05:18.584+0100,0.316,-0.175,10.087
2807,2024-09-06T04:05:18.742+0100,0.302,-0.158,10.087
2807,2024-09-06T04:05:18.904+0100,0.306,-0.172,10.094
2807,2024-09-06T04:05:19.060+0100,0.321,-0.160,10.106
2807,2024-09-06T04:05:19.221+0100,0.311,-0.168,10.082
2807,2024-09-06T04:05:19.384+0100,0.290,-0.172,10.096
2807,2024-09-06T04:05:19.544+0100,0.321,-0.168,10.096
2807,2024-09-06T04:05:19.704+0100,0.311,-0.160,10.087
2807,2024-09-06T04:05:19.864+0100,0.304,-0.172,10.092
2807,2024-09-06T04:05:20.024+0100,0.309,-0.175,10.096
2807,2024-09-06T04:05:20.180+0100,0.299,-0.163,10.099
2807,2024-09-06T04:05:20.344+0100,0.316,-0.172,10.120
2807,2024-09-06T04:05:20.503+0100,0.302,-0.177,10.108
2807,2024-09-06T04:05:20.660+0100,0.306,-0.184,10.104
2807,2024-09-06T04:05:20.824+0100,0.306,-0.156,10.111
2807,2024-09-06T04:05:20.984+0100,0.304,-0.163,10.099
2807,2024-09-06T04:05:21.144+0100,0.299,-0.160,10.108
2807,2024-09-06T04:05:21.300+0100,0.323,-0.153,10.099
2807,2024-09-06T04:05:21.462+0100,0.297,-0.172,10.099
2807,2024-09-06T04:05:21.620+0100,0.321,-0.172,10.092
2807,2024-09-06T04:05:21.780+0100,0.330,-0.163,10.120
2807,2024-09-06T04:05:21.945+0100,0.306,-0.172,10.108
2807,2024-09-06T04:05:22.100+0100,0.318,-0.160,10.082
2807,2024-09-06T04:05:22.264+0100,0.316,-0.172,10.094
2807,2024-09-06T04:05:22.424+0100,0.311,-0.172,10.096
2807,2024-09-06T04:05:22.584+0100,0.314,-0.180,10.077
2807,2024-09-06T04:05:22.742+0100,0.292,-0.165,10.094
2807,2024-09-06T04:05:22.904+0100,0.311,-0.158,10.106
2807,2024-09-06T04:05:23.064+0100,0.321,-0.158,10.096
2807,2024-09-06T04:05:23.224+0100,0.290,-0.158,10.094
2807,2024-09-06T04:05:23.384+0100,0.302,-0.165,10.087
2807,2024-09-06T04:05:23.544+0100,0.304,-0.170,10.106
2807,2024-09-06T04:05:23.702+0100,0.314,-0.168,10.096
2807,2024-09-06T04:05:23.862+0100,0.321,-0.160,10.099
2807,2024-09-06T04:05:24.022+0100,0.304,-0.160,10.099
2807,2024-09-06T04:05:24.182+0100,0.314,-0.175,10.089
2807,2024-09-06T04:05:24.342+0100,0.318,-0.172,10.099
2807,2024-09-06T04:05:24.502+0100,0.314,-0.168,10.087
2807,2024-09-06T04:05:24.664+0100,0.321,-0.168,10.101
2807,2024-09-06T04:05:24.824+0100,0.316,-0.170,10.106
2807,2024-09-06T04:05:24.981+0100,0.309,-0.177,10.099
2807,2024-09-06T04:05:25.144+0100,0.311,-0.151,10.096
2807,2024-09-06T04:05:25.304+0100,0.326,-0.168,10.087
2807,2024-09-06T04:05:25.464+0100,0.304,-0.172,10.092
2807,2024-09-06T04:05:25.622+0100,0.304,-0.172,10.087
2807,2024-09-06T04:05:25.782+0100,0.306,-0.177,10.094
2807,2024-09-06T04:05:25.943+0100,0.304,-0.182,10.089
2807,2024-09-06T04:05:26.104+0100,0.314,-0.160,10.101
2807,2024-09-06T04:05:26.264+0100,0.299,-0.168,10.092
2807,2024-09-06T04:05:26.424+0100,0.309,-0.165,10.101
2807,2024-09-06T04:05:26.583+0100,0.318,-0.165,10.082
2807,2024-09-06T04:05:26.742+0100,0.304,-0.170,10.087
2807,2024-09-06T04:05:26.903+0100,0.323,-0.160,10.096
2807,2024-09-06T04:05:27.064+0100,0.304,-0.148,10.120
2807,2024-09-06T04:05:27.221+0100,0.302,-0.177,10.094
2807,2024-09-06T04:05:27.384+0100,0.311,-0.165,10.096
2807,2024-09-06T04:05:27.544+0100,0.321,-0.170,10.099
2807,2024-09-06T04:05:27.704+0100,0.309,-0.189,10.082
2807,2024-09-06T04:05:27.863+0100,0.306,-0.172,10.094
2807,2024-09-06T04:05:28.024+0100,0.326,-0.163,10.094
2807,2024-09-06T04:05:28.184+0100,0.321,-0.163,10.084
2807,2024-09-06T04:05:28.344+0100,0.314,-0.158,10.077
2807,2024-09-06T04:05:28.500+0100,0.302,-0.163,10.099
2807,2024-09-06T04:05:28.662+0100,0.297,-0.170,10.104
