2807,2024-09-05T18:55:23.161+0100,2.229,-1.235,9.776
2807,2024-09-05T18:55:23.321+0100,2.263,-1.255,9.804
2807,2024-09-05T18:55:23.480+0100,2.270,-1.276,9.776
2807,2024-09-05T18:55:23.642+0100,2.253,-1.288,9.764
2807,2024-09-05T18:55:23.804+0100,2.253,-1.290,9.780
2807,2024-09-05T18:55:23.964+0100,2.229,-1.252,9.797
2807,2024-09-05T18:55:24.122+0100,2.236,-1.276,9.799
2807,2024-09-05T18:55:24.284+0100,2.227,-1.276,9.778
2807,2024-09-05T18:55:24.440+0100,2.258,-1.314,9.771
2807,2024-09-05T18:55:24.601+0100,2.260,-1.302,9.780
2807,2024-09-05T18:55:24.764+0100,2.246,-1.269,9.761
2807,2024-09-05T18:55:24.922+0100,2.241,-1.255,9.787
2807,2024-09-05T18:55:25.082+0100,2.222,-1.264,9.780
2807,2024-09-05T18:55:25.245+0100,2.246,-1.276,9.783
2807,2024-09-05T18:55:25.404+0100,2.231,-1.298,9.778
2807,2024-09-05T18:55:25.566+0100,2.246,-1.262,9.773
2807,2024-09-05T18:55:25.722+0100,2.260,-1.276,9.783
2807,2024-09-05T18:55:25.884+0100,2.282,-1.310,9.764
2807,2024-09-05T18:55:26.041+0100,2.243,-1.269,9.744
2807,2024-09-05T18:55:26.201+0100,2.246,-1.259,9.826
2807,2024-09-05T18:55:26.364+0100,2.236,-1.257,9.766
2807,2024-09-05T18:55:26.522+0100,2.248,-1.247,9.792
2807,2024-09-05T18:55:26.683+0100,2.231,-1.286,9.759
2807,2024-09-05T18:55:26.845+0100,2.277,-1.283,9.850
2807,2024-09-05T18:55:27.004+0100,2.229,-1.276,9.771
2807,2024-09-05T18:55:27.159+0100,2.243,-1.274,9.833
2807,2024-09-05T18:55:27.323+0100,2.255,-1.281,9.773
2807,2024-09-05T18:55:27.481+0100,2.258,-1.281,9.795
2807,2024-09-05T18:55:27.644+0100,2.246,-1.288,9.764
2807,2024-09-05T18:55:27.802+0100,2.248,-1.298,9.797
2807,2024-09-05T18:55:27.962+0100,2.241,-1.283,9.816
2807,2024-09-05T18:55:28.123+0100,2.219,-1.252,9.802
