2807,2024-09-06T04:01:00.185+0100,0.314,-0.168,10.094
2807,2024-09-06T04:01:00.342+0100,0.321,-0.158,10.101
2807,2024-09-06T04:01:00.504+0100,0.309,-0.177,10.101
2807,2024-09-06T04:01:00.663+0100,0.314,-0.158,10.104
2807,2024-09-06T04:01:00.824+0100,0.302,-0.172,10.089
2807,2024-09-06T04:01:00.984+0100,0.330,-0.168,10.104
2807,2024-09-06T04:01:01.144+0100,0.309,-0.172,10.099
2807,2024-09-06T04:01:01.304+0100,0.316,-0.175,10.101
2807,2024-09-06T04:01:01.464+0100,0.314,-0.170,10.111
2807,2024-09-06T04:01:01.621+0100,0.316,-0.165,10.089
2807,2024-09-06T04:01:01.780+0100,0.302,-0.156,10.113
2807,2024-09-06T04:01:01.942+0100,0.304,-0.170,10.096
2807,2024-09-06T04:01:02.104+0100,0.306,-0.160,10.094
