2813,2024-09-11T09:18:55.171+0100,-5.518,7.125,-3.698
2813,2024-09-11T09:18:55.177+0100,-5.635,6.905,-3.495
2813,2024-09-11T09:18:55.184+0100,-5.753,6.843,-3.236
2813,2024-09-11T09:18:55.190+0100,-5.769,6.979,-3.083
2813,2024-09-11T09:18:55.260+0100,-5.638,7.073,-3.069
2813,2024-09-11T09:18:55.265+0100,-5.444,7.209,-3.169
2813,2024-09-11T09:18:55.270+0100,-5.405,7.197,-3.265
2813,2024-09-11T09:18:55.277+0100,-5.489,7.185,-3.414
2813,2024-09-11T09:18:55.283+0100,-5.662,7.104,-3.483
2813,2024-09-11T09:18:55.356+0100,-5.664,7.092,-3.438
2813,2024-09-11T09:18:55.363+0100,-5.652,7.161,-3.399
2813,2024-09-11T09:18:55.369+0100,-5.549,7.303,-3.418
2813,2024-09-11T09:18:55.376+0100,-5.453,7.327,-3.500
2813,2024-09-11T09:18:55.382+0100,-5.355,7.238,-3.572
2813,2024-09-11T09:18:55.451+0100,-5.334,7.106,-3.622
2813,2024-09-11T09:18:55.458+0100,-5.420,6.977,-3.627
2813,2024-09-11T09:18:55.465+0100,-5.516,7.018,-3.619
2813,2024-09-11T09:18:55.472+0100,-5.487,7.058,-3.557
2813,2024-09-11T09:18:55.477+0100,-5.346,7.101,-3.555
2813,2024-09-11T09:18:55.547+0100,-5.322,7.082,-3.605
2813,2024-09-11T09:18:55.554+0100,-5.298,7.089,-3.593
2813,2024-09-11T09:18:55.563+0100,-5.288,7.123,-3.579
2813,2024-09-11T09:18:55.570+0100,-5.365,7.173,-3.588
2813,2024-09-11T09:18:55.576+0100,-5.398,7.149,-3.576
2813,2024-09-11T09:18:55.642+0100,-5.475,7.078,-3.560
2813,2024-09-11T09:18:55.651+0100,-5.549,7.051,-3.550
2813,2024-09-11T09:18:55.655+0100,-5.494,7.092,-3.528
2813,2024-09-11T09:18:55.661+0100,-5.480,7.173,-3.579
2813,2024-09-11T09:18:55.666+0100,-5.382,7.216,-3.629
2813,2024-09-11T09:18:55.738+0100,-5.382,7.118,-3.655
2813,2024-09-11T09:18:55.745+0100,-5.472,7.013,-3.581
2813,2024-09-11T09:18:55.752+0100,-5.511,7.010,-3.483
2813,2024-09-11T09:18:55.760+0100,-5.458,7.173,-3.505
2813,2024-09-11T09:18:55.766+0100,-5.338,7.269,-3.500
2813,2024-09-11T09:18:55.833+0100,-5.370,7.269,-3.564
2813,2024-09-11T09:18:55.840+0100,-5.499,7.236,-3.672
2813,2024-09-11T09:18:55.847+0100,-5.434,6.998,-3.641
2813,2024-09-11T09:18:55.854+0100,-5.405,6.912,-3.593
2813,2024-09-11T09:18:55.860+0100,-5.599,7.013,-3.622
2813,2024-09-11T09:18:55.930+0100,-5.592,7.078,-3.555
2813,2024-09-11T09:18:55.936+0100,-5.492,7.070,-3.524
2813,2024-09-11T09:18:55.943+0100,-5.453,7.010,-3.584
2813,2024-09-11T09:18:55.949+0100,-5.429,6.927,-3.622
2813,2024-09-11T09:18:55.961+0100,-5.511,6.934,-3.617
2813,2024-09-11T09:18:56.024+0100,-5.518,6.994,-3.569
2813,2024-09-11T09:18:56.033+0100,-5.489,7.044,-3.596
2813,2024-09-11T09:18:56.040+0100,-5.444,7.068,-3.691
2813,2024-09-11T09:18:56.047+0100,-5.432,7.080,-3.739
2813,2024-09-11T09:18:56.053+0100,-5.403,7.101,-3.761
2813,2024-09-11T09:18:56.119+0100,-5.341,7.118,-3.737
2813,2024-09-11T09:18:56.126+0100,-5.317,7.109,-3.775
2813,2024-09-11T09:18:56.133+0100,-5.338,7.128,-3.804
2813,2024-09-11T09:18:56.141+0100,-5.365,7.173,-3.806
2813,2024-09-11T09:18:56.148+0100,-5.355,7.099,-3.751
2813,2024-09-11T09:18:56.215+0100,-5.312,7.015,-3.749
2813,2024-09-11T09:18:56.221+0100,-5.367,7.010,-3.782
2813,2024-09-11T09:18:56.227+0100,-5.434,7.003,-3.864
2813,2024-09-11T09:18:56.233+0100,-5.403,6.941,-3.902
2813,2024-09-11T09:18:56.240+0100,-5.350,6.977,-3.909
2813,2024-09-11T09:18:56.310+0100,-5.331,7.063,-3.794
2813,2024-09-11T09:18:56.317+0100,-5.305,7.118,-3.651
2813,2024-09-11T09:18:56.324+0100,-5.250,7.178,-3.631
2813,2024-09-11T09:18:56.330+0100,-5.312,7.216,-3.749
2813,2024-09-11T09:18:56.337+0100,-5.360,7.145,-3.809
2813,2024-09-11T09:18:56.406+0100,-5.370,7.027,-3.766
2813,2024-09-11T09:18:56.413+0100,-5.456,6.972,-3.708
2813,2024-09-11T09:18:56.421+0100,-5.511,6.963,-3.643
2813,2024-09-11T09:18:56.428+0100,-5.540,6.998,-3.634
2813,2024-09-11T09:18:56.434+0100,-5.470,7.051,-3.679
2813,2024-09-11T09:18:56.502+0100,-5.403,7.008,-3.715
2813,2024-09-11T09:18:56.509+0100,-5.329,6.989,-3.746
2813,2024-09-11T09:18:56.516+0100,-5.401,7.039,-3.730
2813,2024-09-11T09:18:56.521+0100,-5.475,7.111,-3.653
2813,2024-09-11T09:18:56.528+0100,-5.403,7.171,-3.596
2813,2024-09-11T09:18:56.597+0100,-5.353,7.202,-3.682
2813,2024-09-11T09:18:56.604+0100,-5.425,7.142,-3.780
2813,2024-09-11T09:18:56.608+0100,-5.350,7.022,-3.727
2813,2024-09-11T09:18:56.620+0100,-5.382,6.991,-3.675
2813,2024-09-11T09:18:56.625+0100,-5.417,7.125,-3.706
2813,2024-09-11T09:18:56.690+0100,-5.408,7.171,-3.703
2813,2024-09-11T09:18:56.697+0100,-5.360,7.166,-3.684
2813,2024-09-11T09:18:56.712+0100,-5.365,7.068,-3.696
2813,2024-09-11T09:18:56.718+0100,-5.439,7.044,-3.708
2813,2024-09-11T09:18:56.725+0100,-5.482,7.044,-3.667
2813,2024-09-11T09:18:56.788+0100,-5.458,7.020,-3.550
2813,2024-09-11T09:18:56.794+0100,-5.463,7.080,-3.526
2813,2024-09-11T09:18:56.801+0100,-5.530,7.056,-3.567
2813,2024-09-11T09:18:56.808+0100,-5.568,6.967,-3.581
2813,2024-09-11T09:18:56.814+0100,-5.580,6.943,-3.600
2813,2024-09-11T09:18:56.882+0100,-5.516,7.003,-3.550
2813,2024-09-11T09:18:56.889+0100,-5.518,7.118,-3.548
2813,2024-09-11T09:18:56.901+0100,-5.470,7.154,-3.557
2813,2024-09-11T09:18:56.906+0100,-5.410,7.049,-3.596
2813,2024-09-11T09:18:56.911+0100,-5.487,6.963,-3.737
2813,2024-09-11T09:18:56.979+0100,-5.559,6.915,-3.761
2813,2024-09-11T09:18:56.985+0100,-5.554,6.946,-3.663
2813,2024-09-11T09:18:56.991+0100,-5.472,7.020,-3.610
2813,2024-09-11T09:18:56.997+0100,-5.429,7.092,-3.634
2813,2024-09-11T09:18:57.003+0100,-5.429,7.135,-3.677
2813,2024-09-11T09:18:57.074+0100,-5.446,7.075,-3.730
2813,2024-09-11T09:18:57.080+0100,-5.432,6.998,-3.718
2813,2024-09-11T09:18:57.087+0100,-5.444,6.953,-3.639
2813,2024-09-11T09:18:57.094+0100,-5.559,6.979,-3.660
2813,2024-09-11T09:18:57.098+0100,-5.580,6.955,-3.675
2813,2024-09-11T09:18:57.170+0100,-5.489,6.931,-3.696
2813,2024-09-11T09:18:57.177+0100,-5.542,6.972,-3.722
2813,2024-09-11T09:18:57.182+0100,-5.449,6.922,-3.667
2813,2024-09-11T09:18:57.189+0100,-5.413,6.953,-3.675
2813,2024-09-11T09:18:57.202+0100,-5.444,7.085,-3.742
2813,2024-09-11T09:18:57.266+0100,-5.420,7.133,-3.739
2813,2024-09-11T09:18:57.273+0100,-5.401,7.157,-3.754
2813,2024-09-11T09:18:57.279+0100,-5.425,7.123,-3.813
2813,2024-09-11T09:18:57.285+0100,-5.391,7.066,-3.766
2813,2024-09-11T09:18:57.290+0100,-5.370,7.037,-3.667
2813,2024-09-11T09:18:57.360+0100,-5.382,7.092,-3.641
2813,2024-09-11T09:18:57.367+0100,-5.441,7.080,-3.708
2813,2024-09-11T09:18:57.375+0100,-5.384,7.001,-3.701
2813,2024-09-11T09:18:57.382+0100,-5.401,6.931,-3.715
2813,2024-09-11T09:18:57.389+0100,-5.439,6.965,-3.658
2813,2024-09-11T09:18:57.456+0100,-5.444,7.073,-3.660
2813,2024-09-11T09:18:57.462+0100,-5.456,7.166,-3.746
2813,2024-09-11T09:18:57.468+0100,-5.331,7.133,-3.780
2813,2024-09-11T09:18:57.475+0100,-5.322,6.987,-3.749
2813,2024-09-11T09:18:57.481+0100,-5.403,6.931,-3.665
2813,2024-09-11T09:18:57.551+0100,-5.513,7.039,-3.660
2813,2024-09-11T09:18:57.558+0100,-5.439,7.145,-3.687
2813,2024-09-11T09:18:57.564+0100,-5.262,7.238,-3.782
2813,2024-09-11T09:18:57.569+0100,-5.235,7.221,-3.804
2813,2024-09-11T09:18:57.576+0100,-5.257,7.089,-3.730
2813,2024-09-11T09:18:57.648+0100,-5.365,7.049,-3.720
2813,2024-09-11T09:18:57.655+0100,-5.420,7.101,-3.742
2813,2024-09-11T09:18:57.661+0100,-5.408,7.195,-3.766
2813,2024-09-11T09:18:57.669+0100,-5.338,7.219,-3.766
2813,2024-09-11T09:18:57.675+0100,-5.307,7.192,-3.744
2813,2024-09-11T09:18:57.742+0100,-5.334,7.106,-3.679
2813,2024-09-11T09:18:57.753+0100,-5.401,7.075,-3.627
2813,2024-09-11T09:18:57.758+0100,-5.446,7.046,-3.660
2813,2024-09-11T09:18:57.765+0100,-5.422,7.039,-3.749
2813,2024-09-11T09:18:57.776+0100,-5.396,7.015,-3.749
2813,2024-09-11T09:18:57.838+0100,-5.391,6.977,-3.677
2813,2024-09-11T09:18:57.844+0100,-5.350,7.054,-3.651
2813,2024-09-11T09:18:57.851+0100,-5.365,7.106,-3.684
2813,2024-09-11T09:18:57.857+0100,-5.417,7.054,-3.756
2813,2024-09-11T09:18:57.862+0100,-5.410,6.965,-3.782
2813,2024-09-11T09:18:57.933+0100,-5.470,6.946,-3.768
2813,2024-09-11T09:18:57.940+0100,-5.504,6.989,-3.715
2813,2024-09-11T09:18:57.947+0100,-5.446,7.046,-3.643
2813,2024-09-11T09:18:57.953+0100,-5.422,7.085,-3.636
2813,2024-09-11T09:18:57.960+0100,-5.434,7.087,-3.675
2813,2024-09-11T09:18:58.029+0100,-5.525,6.982,-3.665
2813,2024-09-11T09:18:58.035+0100,-5.525,6.898,-3.663
2813,2024-09-11T09:18:58.039+0100,-5.532,6.903,-3.675
2813,2024-09-11T09:18:58.046+0100,-5.482,6.984,-3.658
2813,2024-09-11T09:18:58.052+0100,-5.408,7.044,-3.627
2813,2024-09-11T09:18:58.126+0100,-5.415,7.080,-3.646
2813,2024-09-11T09:18:58.137+0100,-5.499,7.042,-3.706
2813,2024-09-11T09:18:58.147+0100,-5.501,6.996,-3.756
2813,2024-09-11T09:18:58.156+0100,-5.530,7.006,-3.775
2813,2024-09-11T09:18:58.165+0100,-5.482,7.049,-3.713
2813,2024-09-11T09:18:58.220+0100,-5.465,7.097,-3.682
2813,2024-09-11T09:18:58.227+0100,-5.456,7.130,-3.703
2813,2024-09-11T09:18:58.233+0100,-5.417,7.097,-3.725
2813,2024-09-11T09:18:58.240+0100,-5.425,7.015,-3.703
2813,2024-09-11T09:18:58.247+0100,-5.382,6.979,-3.658
2813,2024-09-11T09:18:58.314+0100,-5.453,7.030,-3.701
2813,2024-09-11T09:18:58.321+0100,-5.386,7.015,-3.739
2813,2024-09-11T09:18:58.328+0100,-5.319,6.936,-3.785
2813,2024-09-11T09:18:58.333+0100,-5.336,6.939,-3.780
2813,2024-09-11T09:18:58.338+0100,-5.461,7.003,-3.744
2813,2024-09-11T09:18:58.410+0100,-5.439,7.030,-3.667
2813,2024-09-11T09:18:58.417+0100,-5.341,7.073,-3.679
2813,2024-09-11T09:18:58.423+0100,-5.326,7.176,-3.720
2813,2024-09-11T09:18:58.430+0100,-5.295,7.202,-3.737
2813,2024-09-11T09:18:58.436+0100,-5.288,7.197,-3.761
2813,2024-09-11T09:18:58.505+0100,-5.343,7.178,-3.813
2813,2024-09-11T09:18:58.521+0100,-5.353,7.128,-3.732
2813,2024-09-11T09:18:58.527+0100,-5.379,7.157,-3.655
2813,2024-09-11T09:18:58.532+0100,-5.343,7.166,-3.612
2813,2024-09-11T09:18:58.538+0100,-5.302,7.157,-3.677
2813,2024-09-11T09:18:58.601+0100,-5.310,7.152,-3.766
2813,2024-09-11T09:18:58.608+0100,-5.291,7.097,-3.730
2813,2024-09-11T09:18:58.615+0100,-5.341,7.123,-3.670
2813,2024-09-11T09:18:58.622+0100,-5.446,7.140,-3.653
2813,2024-09-11T09:18:58.629+0100,-5.408,7.128,-3.689
2813,2024-09-11T09:18:58.699+0100,-5.432,7.073,-3.732
2813,2024-09-11T09:18:58.705+0100,-5.377,7.089,-3.737
2813,2024-09-11T09:18:58.712+0100,-5.343,7.087,-3.713
2813,2024-09-11T09:18:58.717+0100,-5.331,7.087,-3.701
2813,2024-09-11T09:18:58.723+0100,-5.401,7.025,-3.701
2813,2024-09-11T09:18:58.791+0100,-5.410,6.998,-3.677
2813,2024-09-11T09:18:58.798+0100,-5.480,6.960,-3.667
2813,2024-09-11T09:18:58.807+0100,-5.494,6.996,-3.663
2813,2024-09-11T09:18:58.814+0100,-5.511,7.044,-3.687
2813,2024-09-11T09:18:58.821+0100,-5.410,7.094,-3.655
2813,2024-09-11T09:18:58.887+0100,-5.310,7.145,-3.658
2813,2024-09-11T09:18:58.898+0100,-5.341,7.214,-3.679
2813,2024-09-11T09:18:58.903+0100,-5.482,7.243,-3.713
2813,2024-09-11T09:18:58.914+0100,-5.528,7.231,-3.742
2813,2024-09-11T09:18:58.921+0100,-5.494,7.089,-3.684
2813,2024-09-11T09:18:58.983+0100,-5.482,7.051,-3.667
2813,2024-09-11T09:18:58.996+0100,-5.437,7.080,-3.658
2813,2024-09-11T09:18:59.001+0100,-5.410,7.113,-3.696
2813,2024-09-11T09:18:59.006+0100,-5.398,7.044,-3.703
2813,2024-09-11T09:18:59.012+0100,-5.353,6.934,-3.708
2813,2024-09-11T09:18:59.079+0100,-5.432,6.797,-3.761
2813,2024-09-11T09:18:59.085+0100,-5.535,6.694,-3.806
2813,2024-09-11T09:18:59.091+0100,-5.551,6.625,-3.780
2813,2024-09-11T09:18:59.097+0100,-5.511,6.687,-3.780
2813,2024-09-11T09:18:59.102+0100,-5.420,6.929,-3.857
2813,2024-09-11T09:18:59.174+0100,-5.465,7.106,-3.801
2813,2024-09-11T09:18:59.181+0100,-5.226,7.128,-3.758
2813,2024-09-11T09:18:59.187+0100,-5.164,7.044,-3.792
2813,2024-09-11T09:18:59.192+0100,-5.389,6.931,-3.900
2813,2024-09-11T09:18:59.194+0100,-5.523,6.855,-3.907
2813,2024-09-11T09:18:59.270+0100,-5.523,6.908,-3.871
2813,2024-09-11T09:18:59.277+0100,-5.396,6.972,-3.938
2813,2024-09-11T09:18:59.285+0100,-5.283,7.056,-4.062
2813,2024-09-11T09:18:59.291+0100,-5.161,7.104,-4.072
2813,2024-09-11T09:18:59.297+0100,-5.161,7.188,-3.976
2813,2024-09-11T09:18:59.365+0100,-5.197,7.283,-3.931
2813,2024-09-11T09:18:59.373+0100,-5.228,7.300,-3.916
2813,2024-09-11T09:18:59.379+0100,-5.365,7.279,-3.916
2813,2024-09-11T09:18:59.386+0100,-5.446,7.159,-3.871
2813,2024-09-11T09:18:59.392+0100,-5.432,7.049,-3.818
2813,2024-09-11T09:18:59.461+0100,-5.506,7.027,-3.787
2813,2024-09-11T09:18:59.467+0100,-5.492,6.965,-3.718
2813,2024-09-11T09:18:59.480+0100,-5.422,6.852,-3.631
2813,2024-09-11T09:18:59.486+0100,-5.465,6.845,-3.703
2813,2024-09-11T09:18:59.490+0100,-5.441,6.843,-3.742
2813,2024-09-11T09:18:59.556+0100,-5.432,6.845,-3.782
2813,2024-09-11T09:18:59.563+0100,-5.391,6.872,-3.823
2813,2024-09-11T09:18:59.570+0100,-5.343,6.929,-3.809
2813,2024-09-11T09:18:59.576+0100,-5.317,7.006,-3.799
2813,2024-09-11T09:18:59.583+0100,-5.288,7.109,-3.818
2813,2024-09-11T09:18:59.651+0100,-5.307,7.164,-3.837
2813,2024-09-11T09:18:59.655+0100,-5.353,7.192,-3.849
2813,2024-09-11T09:18:59.660+0100,-5.355,7.133,-3.770
2813,2024-09-11T09:18:59.667+0100,-5.362,7.137,-3.713
2813,2024-09-11T09:18:59.673+0100,-5.422,7.173,-3.701
2813,2024-09-11T09:18:59.706+0100,-5.441,7.135,-3.663
2813,2024-09-11T09:18:59.719+0100,-5.446,7.116,-3.643
2813,2024-09-11T09:18:59.724+0100,-5.441,7.032,-3.636
2813,2024-09-11T09:18:59.741+0100,-5.389,7.013,-3.679
2813,2024-09-11T09:18:59.748+0100,-5.374,6.936,-3.684
2813,2024-09-11T09:18:59.839+0100,-5.396,6.998,-3.710
2813,2024-09-11T09:18:59.850+0100,-5.374,7.104,-3.720
2813,2024-09-11T09:18:59.862+0100,-5.298,7.161,-3.804
2813,2024-09-11T09:18:59.877+0100,-5.291,7.101,-3.892
2813,2024-09-11T09:18:59.888+0100,-5.324,7.006,-3.871
2813,2024-09-11T09:18:59.935+0100,-5.346,7.034,-3.768
2813,2024-09-11T09:18:59.942+0100,-5.365,7.164,-3.744
2813,2024-09-11T09:18:59.947+0100,-5.271,7.221,-3.727
2813,2024-09-11T09:18:59.954+0100,-5.190,7.207,-3.749
2813,2024-09-11T09:18:59.960+0100,-5.276,7.140,-3.756
2813,2024-09-11T09:19:00.031+0100,-5.398,7.078,-3.730
2813,2024-09-11T09:19:00.038+0100,-5.432,7.092,-3.713
2813,2024-09-11T09:19:00.043+0100,-5.336,7.097,-3.722
2813,2024-09-11T09:19:00.048+0100,-5.271,7.113,-3.792
2813,2024-09-11T09:19:00.054+0100,-5.283,7.137,-3.792
2813,2024-09-11T09:19:00.124+0100,-5.286,7.125,-3.730
2813,2024-09-11T09:19:00.136+0100,-5.274,7.111,-3.742
2813,2024-09-11T09:19:00.142+0100,-5.286,7.068,-3.816
2813,2024-09-11T09:19:00.149+0100,-5.329,7.022,-3.813
2813,2024-09-11T09:19:00.153+0100,-5.422,7.008,-3.823
2813,2024-09-11T09:19:00.218+0100,-5.353,6.979,-3.821
2813,2024-09-11T09:19:00.222+0100,-5.305,7.022,-3.842
2813,2024-09-11T09:19:00.226+0100,-5.307,7.097,-3.849
2813,2024-09-11T09:19:00.238+0100,-5.291,7.171,-3.837
2813,2024-09-11T09:19:00.245+0100,-5.305,7.185,-3.845
2813,2024-09-11T09:19:00.314+0100,-5.291,7.164,-3.880
2813,2024-09-11T09:19:00.321+0100,-5.334,7.073,-3.861
2813,2024-09-11T09:19:00.327+0100,-5.370,7.056,-3.816
2813,2024-09-11T09:19:00.334+0100,-5.413,7.054,-3.823
2813,2024-09-11T09:19:00.339+0100,-5.362,7.049,-3.847
2813,2024-09-11T09:19:00.410+0100,-5.291,7.044,-3.835
2813,2024-09-11T09:19:00.417+0100,-5.346,7.087,-3.794
2813,2024-09-11T09:19:00.424+0100,-5.379,7.082,-3.749
2813,2024-09-11T09:19:00.433+0100,-5.391,7.027,-3.746
2813,2024-09-11T09:19:00.440+0100,-5.377,6.989,-3.756
2813,2024-09-11T09:19:00.505+0100,-5.420,6.975,-3.799
2813,2024-09-11T09:19:00.512+0100,-5.396,6.984,-3.825
2813,2024-09-11T09:19:00.518+0100,-5.341,6.958,-3.835
2813,2024-09-11T09:19:00.525+0100,-5.367,6.967,-3.804
2813,2024-09-11T09:19:00.533+0100,-5.374,7.030,-3.801
2813,2024-09-11T09:19:00.601+0100,-5.370,7.066,-3.823
2813,2024-09-11T09:19:00.608+0100,-5.358,7.056,-3.835
2813,2024-09-11T09:19:00.615+0100,-5.346,7.025,-3.880
2813,2024-09-11T09:19:00.622+0100,-5.338,6.967,-3.902
2813,2024-09-11T09:19:00.629+0100,-5.346,6.953,-3.900
2813,2024-09-11T09:19:00.696+0100,-5.379,7.020,-3.845
2813,2024-09-11T09:19:00.706+0100,-5.441,7.113,-3.780
2813,2024-09-11T09:19:00.723+0100,-5.393,7.130,-3.777
2813,2024-09-11T09:19:00.740+0100,-5.326,7.113,-3.849
2813,2024-09-11T09:19:00.745+0100,-5.379,7.111,-3.902
2813,2024-09-11T09:19:00.791+0100,-5.415,7.080,-3.813
2813,2024-09-11T09:19:00.797+0100,-5.405,7.046,-3.725
2813,2024-09-11T09:19:00.804+0100,-5.441,7.006,-3.739
2813,2024-09-11T09:19:00.810+0100,-5.482,7.025,-3.785
2813,2024-09-11T09:19:00.817+0100,-5.393,6.960,-3.811
2813,2024-09-11T09:19:00.887+0100,-5.322,6.943,-3.830
2813,2024-09-11T09:19:00.896+0100,-5.346,6.941,-3.861
2813,2024-09-11T09:19:00.904+0100,-5.348,6.953,-3.857
2813,2024-09-11T09:19:00.910+0100,-5.336,6.943,-3.828
2813,2024-09-11T09:19:00.916+0100,-5.389,7.032,-3.871
2813,2024-09-11T09:19:00.985+0100,-5.403,7.044,-3.897
2813,2024-09-11T09:19:00.996+0100,-5.341,7.030,-3.902
2813,2024-09-11T09:19:01.008+0100,-5.326,6.965,-3.902
2813,2024-09-11T09:19:01.017+0100,-5.326,6.936,-3.830
2813,2024-09-11T09:19:01.023+0100,-5.353,6.982,-3.787
2813,2024-09-11T09:19:01.078+0100,-5.403,7.006,-3.746
2813,2024-09-11T09:19:01.085+0100,-5.472,7.025,-3.782
2813,2024-09-11T09:19:01.096+0100,-5.508,7.034,-3.818
2813,2024-09-11T09:19:01.102+0100,-5.444,7.066,-3.782
2813,2024-09-11T09:19:01.108+0100,-5.360,7.113,-3.744
2813,2024-09-11T09:19:01.175+0100,-5.367,7.159,-3.710
2813,2024-09-11T09:19:01.182+0100,-5.408,7.145,-3.663
2813,2024-09-11T09:19:01.189+0100,-5.480,7.130,-3.691
2813,2024-09-11T09:19:01.195+0100,-5.508,7.049,-3.718
2813,2024-09-11T09:19:01.201+0100,-5.444,6.970,-3.734
2813,2024-09-11T09:19:01.272+0100,-5.441,6.982,-3.730
2813,2024-09-11T09:19:01.278+0100,-5.444,6.984,-3.703
2813,2024-09-11T09:19:01.284+0100,-5.496,7.030,-3.665
