2811,2024-09-10T21:10:31.011+0100,-1.711,1.283,9.445
2811,2024-09-10T21:10:31.013+0100,-1.599,1.259,9.290
2811,2024-09-10T21:10:31.097+0100,-1.445,1.386,9.012
2811,2024-09-10T21:10:31.101+0100,-1.177,1.523,8.825
2811,2024-09-10T21:10:31.103+0100,-1.165,1.532,8.710
2811,2024-09-10T21:10:31.106+0100,-1.266,1.432,8.914
2811,2024-09-10T21:10:31.108+0100,-1.206,1.405,9.045
2811,2024-09-10T21:10:31.192+0100,-1.488,1.087,9.002
2811,2024-09-10T21:10:31.195+0100,-1.531,0.907,9.428
2811,2024-09-10T21:10:31.197+0100,-1.206,0.991,9.534
2811,2024-09-10T21:10:31.200+0100,-1.189,1.075,9.574
2811,2024-09-10T21:10:31.203+0100,-1.857,1.008,9.689
2811,2024-09-10T21:10:31.288+0100,-1.814,0.687,9.651
2811,2024-09-10T21:10:31.291+0100,-1.522,0.591,9.996
2811,2024-09-10T21:10:31.294+0100,-1.584,0.448,10.137
2811,2024-09-10T21:10:31.297+0100,-1.620,0.184,10.377
2811,2024-09-10T21:10:31.299+0100,-1.572,0.239,10.604
2811,2024-09-10T21:10:31.384+0100,-1.457,0.285,10.736
2811,2024-09-10T21:10:31.387+0100,-1.919,0.259,11.085
2811,2024-09-10T21:10:31.389+0100,-2.623,0.060,11.394
2811,2024-09-10T21:10:31.392+0100,-2.908,-0.586,11.499
2811,2024-09-10T21:10:31.395+0100,-3.598,-1.471,11.174
2811,2024-09-10T21:10:31.479+0100,-3.899,-1.632,10.894
2811,2024-09-10T21:10:31.483+0100,-3.042,-0.543,10.891
2811,2024-09-10T21:10:31.485+0100,-3.555,1.228,10.992
2811,2024-09-10T21:10:31.488+0100,-3.521,0.170,9.752
2811,2024-09-10T21:10:31.490+0100,-3.234,-0.710,8.789
2811,2024-09-10T21:10:31.574+0100,-3.468,-1.076,8.906
2811,2024-09-10T21:10:31.577+0100,-3.279,-0.990,9.155
2811,2024-09-10T21:10:31.580+0100,-2.935,-0.387,8.976
2811,2024-09-10T21:10:31.583+0100,-2.422,0.120,9.395
2811,2024-09-10T21:10:31.585+0100,-1.836,0.148,9.694
2811,2024-09-10T21:10:31.669+0100,-1.843,0.479,8.538
2811,2024-09-10T21:10:31.673+0100,-2.030,1.516,7.587
2811,2024-09-10T21:10:31.675+0100,-1.496,2.227,7.839
2811,2024-09-10T21:10:31.678+0100,-0.617,2.124,9.256
2811,2024-09-10T21:10:31.681+0100,-0.392,1.678,10.693
2811,2024-09-10T21:10:31.765+0100,-0.976,1.279,11.100
2811,2024-09-10T21:10:31.768+0100,-1.373,1.171,10.590
2811,2024-09-10T21:10:31.771+0100,-1.369,1.520,9.644
2811,2024-09-10T21:10:31.773+0100,-1.189,2.069,8.803
2811,2024-09-10T21:10:31.776+0100,-0.875,2.540,8.363
2811,2024-09-10T21:10:31.861+0100,-0.356,2.806,8.406
2811,2024-09-10T21:10:31.865+0100,0.292,2.916,8.768
2811,2024-09-10T21:10:31.867+0100,0.649,2.787,9.323
2811,2024-09-10T21:10:31.870+0100,0.713,2.670,9.598
2811,2024-09-10T21:10:31.873+0100,0.498,2.634,9.189
2811,2024-09-10T21:10:31.955+0100,0.211,2.763,8.698
2811,2024-09-10T21:10:31.958+0100,0.033,2.873,8.739
2811,2024-09-10T21:10:31.961+0100,0.069,2.878,9.122
2811,2024-09-10T21:10:31.964+0100,0.261,2.727,9.527
2811,2024-09-10T21:10:31.966+0100,0.388,2.629,9.811
2811,2024-09-10T21:10:32.052+0100,0.512,2.746,9.888
2811,2024-09-10T21:10:32.055+0100,0.709,2.907,9.582
2811,2024-09-10T21:10:32.058+0100,0.831,3.105,8.818
2811,2024-09-10T21:10:32.060+0100,0.864,3.350,8.145
2811,2024-09-10T21:10:32.063+0100,0.835,3.630,8.064
2811,2024-09-10T21:10:32.146+0100,0.737,3.625,8.375
2811,2024-09-10T21:10:32.149+0100,0.563,3.500,9.045
2811,2024-09-10T21:10:32.152+0100,0.467,3.359,9.601
2811,2024-09-10T21:10:32.155+0100,0.510,3.239,9.694
2811,2024-09-10T21:10:32.157+0100,0.479,3.225,9.206
2811,2024-09-10T21:10:32.244+0100,0.242,3.307,8.535
2811,2024-09-10T21:10:32.247+0100,0.151,3.342,8.337
2811,2024-09-10T21:10:32.250+0100,0.433,3.170,8.533
2811,2024-09-10T21:10:32.252+0100,0.768,3.120,9.084
2811,2024-09-10T21:10:32.255+0100,0.982,3.177,9.946
2811,2024-09-10T21:10:32.336+0100,1.195,3.002,10.563
2811,2024-09-10T21:10:32.340+0100,1.137,2.741,10.369
2811,2024-09-10T21:10:32.342+0100,0.979,2.720,9.524
2811,2024-09-10T21:10:32.345+0100,0.883,3.029,8.703
2811,2024-09-10T21:10:32.348+0100,0.819,3.223,8.478
2811,2024-09-10T21:10:32.434+0100,0.812,3.084,8.717
2811,2024-09-10T21:10:32.437+0100,0.869,2.866,9.285
2811,2024-09-10T21:10:32.440+0100,0.864,2.607,9.756
2811,2024-09-10T21:10:32.443+0100,0.771,2.514,10.106
2811,2024-09-10T21:10:32.445+0100,0.716,2.593,10.046
2811,2024-09-10T21:10:32.529+0100,0.658,2.840,9.694
2811,2024-09-10T21:10:32.532+0100,0.737,3.120,9.304
2811,2024-09-10T21:10:32.535+0100,0.998,3.371,9.256
2811,2024-09-10T21:10:32.537+0100,1.113,3.438,9.263
2811,2024-09-10T21:10:32.540+0100,1.082,3.457,9.309
2811,2024-09-10T21:10:32.623+0100,1.072,3.405,9.361
2811,2024-09-10T21:10:32.626+0100,0.881,3.431,9.230
2811,2024-09-10T21:10:32.629+0100,0.610,3.469,8.916
2811,2024-09-10T21:10:32.631+0100,0.400,3.500,8.720
2811,2024-09-10T21:10:32.634+0100,0.297,3.493,8.830
2811,2024-09-10T21:10:32.719+0100,0.194,3.472,9.184
2811,2024-09-10T21:10:32.722+0100,0.191,3.297,9.424
2811,2024-09-10T21:10:32.724+0100,0.182,3.156,9.610
2811,2024-09-10T21:10:32.726+0100,0.115,3.089,9.539
2811,2024-09-10T21:10:32.729+0100,0.091,3.117,9.404
2811,2024-09-10T21:10:32.814+0100,0.141,3.199,9.206
2811,2024-09-10T21:10:32.817+0100,0.208,3.321,9.012
2811,2024-09-10T21:10:32.820+0100,0.352,3.374,8.775
2811,2024-09-10T21:10:32.822+0100,0.498,3.500,8.499
2811,2024-09-10T21:10:32.824+0100,0.653,3.615,8.387
2811,2024-09-10T21:10:32.912+0100,0.819,3.618,8.523
2811,2024-09-10T21:10:32.915+0100,0.840,3.558,8.593
2811,2024-09-10T21:10:32.918+0100,0.752,3.441,8.468
2811,2024-09-10T21:10:32.920+0100,0.814,3.455,8.315
2811,2024-09-10T21:10:32.922+0100,0.879,3.596,8.219
2811,2024-09-10T21:10:33.004+0100,0.833,3.682,8.277
2811,2024-09-10T21:10:33.006+0100,0.819,3.556,8.480
2811,2024-09-10T21:10:33.009+0100,0.613,3.393,8.765
2811,2024-09-10T21:10:33.011+0100,0.424,3.251,9.088
2811,2024-09-10T21:10:33.013+0100,0.211,3.290,9.232
2811,2024-09-10T21:10:33.102+0100,0.026,3.424,9.337
2811,2024-09-10T21:10:33.105+0100,-0.078,3.541,9.582
2811,2024-09-10T21:10:33.107+0100,0.110,3.450,9.934
2811,2024-09-10T21:10:33.110+0100,0.340,3.237,10.128
2811,2024-09-10T21:10:33.112+0100,0.232,3.072,9.986
2811,2024-09-10T21:10:33.200+0100,-0.009,3.014,9.639
2811,2024-09-10T21:10:33.203+0100,-0.140,3.043,9.400
2811,2024-09-10T21:10:33.205+0100,-0.121,3.120,9.333
2811,2024-09-10T21:10:33.208+0100,-0.081,3.273,9.333
2811,2024-09-10T21:10:33.211+0100,0.093,3.443,9.371
2811,2024-09-10T21:10:33.293+0100,0.376,3.587,9.215
2811,2024-09-10T21:10:33.296+0100,0.495,3.704,8.916
2811,2024-09-10T21:10:33.298+0100,0.424,3.723,8.696
2811,2024-09-10T21:10:33.300+0100,0.302,3.675,8.844
2811,2024-09-10T21:10:33.302+0100,0.196,3.589,9.234
2811,2024-09-10T21:10:33.387+0100,0.146,3.496,9.603
2811,2024-09-10T21:10:33.389+0100,0.100,3.500,9.847
2811,2024-09-10T21:10:33.392+0100,0.191,3.443,9.658
2811,2024-09-10T21:10:33.394+0100,0.167,3.477,9.254
2811,2024-09-10T21:10:33.396+0100,0.132,3.524,8.827
2811,2024-09-10T21:10:33.485+0100,0.096,3.563,8.662
2811,2024-09-10T21:10:33.487+0100,-0.069,3.529,8.674
2811,2024-09-10T21:10:33.490+0100,-0.162,3.462,8.995
2811,2024-09-10T21:10:33.492+0100,-0.028,3.374,9.311
2811,2024-09-10T21:10:33.494+0100,0.074,3.460,9.278
2811,2024-09-10T21:10:33.582+0100,0.155,3.577,8.933
2811,2024-09-10T21:10:33.585+0100,0.167,3.591,8.499
2811,2024-09-10T21:10:33.587+0100,0.021,3.551,8.162
2811,2024-09-10T21:10:33.589+0100,-0.088,3.426,8.291
2811,2024-09-10T21:10:33.592+0100,-0.011,3.304,8.926
2811,2024-09-10T21:10:33.674+0100,0.108,3.232,9.656
2811,2024-09-10T21:10:33.677+0100,0.110,3.283,10.333
2811,2024-09-10T21:10:33.679+0100,0.129,3.335,10.568
2811,2024-09-10T21:10:33.682+0100,0.084,3.402,10.008
2811,2024-09-10T21:10:33.684+0100,0.017,3.486,9.136
2811,2024-09-10T21:10:33.770+0100,0.088,3.627,8.521
2811,2024-09-10T21:10:33.773+0100,0.244,3.783,8.430
2811,2024-09-10T21:10:33.775+0100,0.416,3.802,8.756
2811,2024-09-10T21:10:33.778+0100,0.431,3.709,8.988
2811,2024-09-10T21:10:33.781+0100,0.462,3.661,9.067
2811,2024-09-10T21:10:33.863+0100,0.522,3.630,8.897
2811,2024-09-10T21:10:33.866+0100,0.507,3.661,8.564
2811,2024-09-10T21:10:33.869+0100,0.479,3.759,8.325
2811,2024-09-10T21:10:33.871+0100,0.495,3.826,8.294
2811,2024-09-10T21:10:33.874+0100,0.450,3.869,8.485
2811,2024-09-10T21:10:33.961+0100,0.462,3.819,8.983
2811,2024-09-10T21:10:33.965+0100,0.433,3.649,9.215
2811,2024-09-10T21:10:33.967+0100,0.314,3.627,9.189
2811,2024-09-10T21:10:33.970+0100,0.287,3.646,8.985
2811,2024-09-10T21:10:33.972+0100,0.196,3.630,8.835
2811,2024-09-10T21:10:34.056+0100,0.007,3.575,8.856
2811,2024-09-10T21:10:34.059+0100,-0.116,3.421,9.139
2811,2024-09-10T21:10:34.062+0100,-0.064,3.342,9.539
2811,2024-09-10T21:10:34.064+0100,0.136,3.342,9.737
2811,2024-09-10T21:10:34.067+0100,0.371,3.426,9.701
2811,2024-09-10T21:10:34.152+0100,0.517,3.512,9.333
2811,2024-09-10T21:10:34.155+0100,0.464,3.563,8.916
2811,2024-09-10T21:10:34.158+0100,0.438,3.579,8.808
2811,2024-09-10T21:10:34.160+0100,0.476,3.551,9.079
2811,2024-09-10T21:10:34.163+0100,0.579,3.503,9.517
2811,2024-09-10T21:10:34.247+0100,0.658,3.421,9.716
2811,2024-09-10T21:10:34.250+0100,0.613,3.431,9.464
2811,2024-09-10T21:10:34.253+0100,0.527,3.539,8.990
2811,2024-09-10T21:10:34.255+0100,0.378,3.646,8.660
2811,2024-09-10T21:10:34.258+0100,0.225,3.651,8.619
2811,2024-09-10T21:10:34.342+0100,0.199,3.601,8.978
2811,2024-09-10T21:10:34.346+0100,0.280,3.567,9.404
2811,2024-09-10T21:10:34.349+0100,0.333,3.556,9.553
2811,2024-09-10T21:10:34.351+0100,0.426,3.587,9.493
2811,2024-09-10T21:10:34.354+0100,0.436,3.682,9.299
2811,2024-09-10T21:10:34.437+0100,0.476,3.814,9.227
2811,2024-09-10T21:10:34.440+0100,0.500,3.828,9.335
2811,2024-09-10T21:10:34.442+0100,0.527,3.790,9.488
2811,2024-09-10T21:10:34.445+0100,0.531,3.694,9.692
2811,2024-09-10T21:10:34.448+0100,0.579,3.623,9.828
2811,2024-09-10T21:10:34.534+0100,0.685,3.747,9.744
2811,2024-09-10T21:10:34.537+0100,0.685,3.869,9.476
2811,2024-09-10T21:10:34.540+0100,0.543,3.927,9.012
2811,2024-09-10T21:10:34.542+0100,0.373,4.022,8.686
2811,2024-09-10T21:10:34.545+0100,0.412,3.965,8.511
2811,2024-09-10T21:10:34.629+0100,0.443,3.941,8.497
2811,2024-09-10T21:10:34.635+0100,0.512,3.924,8.612
2811,2024-09-10T21:10:34.641+0100,0.524,3.929,8.533
2811,2024-09-10T21:10:34.647+0100,0.361,3.869,8.399
2811,2024-09-10T21:10:34.653+0100,0.179,3.709,8.435
2811,2024-09-10T21:10:34.724+0100,0.098,3.570,8.590
2811,2024-09-10T21:10:34.730+0100,0.151,3.553,8.713
2811,2024-09-10T21:10:34.735+0100,0.275,3.630,8.669
2811,2024-09-10T21:10:34.740+0100,0.452,3.761,8.590
2811,2024-09-10T21:10:34.746+0100,0.553,3.848,8.499
2811,2024-09-10T21:10:34.820+0100,0.536,3.919,8.600
2811,2024-09-10T21:10:34.825+0100,0.460,3.941,8.701
2811,2024-09-10T21:10:34.832+0100,0.419,3.960,8.691
2811,2024-09-10T21:10:34.837+0100,0.390,4.061,8.734
2811,2024-09-10T21:10:34.843+0100,0.462,4.089,8.892
2811,2024-09-10T21:10:34.919+0100,0.632,4.022,9.062
2811,2024-09-10T21:10:34.925+0100,0.570,3.879,9.064
2811,2024-09-10T21:10:34.931+0100,0.299,3.761,9.012
2811,2024-09-10T21:10:34.936+0100,0.132,3.692,9.050
2811,2024-09-10T21:10:34.942+0100,0.134,3.742,9.069
2811,2024-09-10T21:10:35.014+0100,0.246,3.816,9.086
2811,2024-09-10T21:10:35.020+0100,0.335,3.826,8.914
2811,2024-09-10T21:10:35.026+0100,0.349,3.869,8.657
2811,2024-09-10T21:10:35.032+0100,0.472,3.912,8.653
2811,2024-09-10T21:10:35.038+0100,0.524,3.896,8.871
2811,2024-09-10T21:10:35.106+0100,0.400,3.793,8.981
2811,2024-09-10T21:10:35.111+0100,0.330,3.723,8.842
2811,2024-09-10T21:10:35.117+0100,0.383,3.807,8.578
2811,2024-09-10T21:10:35.122+0100,0.426,3.900,8.396
2811,2024-09-10T21:10:35.127+0100,0.426,3.879,8.473
2811,2024-09-10T21:10:35.203+0100,0.407,3.800,8.808
2811,2024-09-10T21:10:35.209+0100,0.347,3.740,9.009
2811,2024-09-10T21:10:35.214+0100,0.366,3.752,9.057
2811,2024-09-10T21:10:35.220+0100,0.426,3.800,8.942
2811,2024-09-10T21:10:35.225+0100,0.409,3.845,8.808
2811,2024-09-10T21:10:35.298+0100,0.448,3.860,8.839
2811,2024-09-10T21:10:35.304+0100,0.436,3.855,8.882
2811,2024-09-10T21:10:35.309+0100,0.440,3.824,8.866
2811,2024-09-10T21:10:35.314+0100,0.438,3.812,8.844
2811,2024-09-10T21:10:35.320+0100,0.381,3.819,8.882
2811,2024-09-10T21:10:35.396+0100,0.395,3.814,8.928
2811,2024-09-10T21:10:35.402+0100,0.376,3.812,8.897
2811,2024-09-10T21:10:35.408+0100,0.297,3.797,8.815
2811,2024-09-10T21:10:35.414+0100,0.287,3.747,8.916
2811,2024-09-10T21:10:35.420+0100,0.306,3.697,9.153
2811,2024-09-10T21:10:35.486+0100,0.323,3.661,9.239
2811,2024-09-10T21:10:35.492+0100,0.354,3.697,9.122
2811,2024-09-10T21:10:35.500+0100,0.369,3.749,8.930
2811,2024-09-10T21:10:35.507+0100,0.345,3.800,8.684
2811,2024-09-10T21:10:35.519+0100,0.335,3.788,8.602
2811,2024-09-10T21:10:35.581+0100,0.345,3.637,8.528
2811,2024-09-10T21:10:35.584+0100,0.191,3.486,8.554
2811,2024-09-10T21:10:35.586+0100,0.223,3.287,8.557
2811,2024-09-10T21:10:35.589+0100,-0.071,3.369,7.585
2811,2024-09-10T21:10:35.591+0100,-0.626,3.876,7.005
2811,2024-09-10T21:10:35.677+0100,0.249,3.577,7.573
2811,2024-09-10T21:10:35.680+0100,0.419,3.589,8.684
2811,2024-09-10T21:10:35.682+0100,0.823,3.608,9.409
2811,2024-09-10T21:10:35.685+0100,0.416,3.199,8.322
2811,2024-09-10T21:10:35.688+0100,-0.988,2.749,6.249
2811,2024-09-10T21:10:35.772+0100,-1.464,2.571,5.583
2811,2024-09-10T21:10:35.774+0100,-1.010,2.536,6.136
2811,2024-09-10T21:10:35.777+0100,-0.382,2.710,7.029
2811,2024-09-10T21:10:35.779+0100,0.244,3.002,7.738
2811,2024-09-10T21:10:35.781+0100,0.201,3.024,7.970
2811,2024-09-10T21:10:35.868+0100,-0.128,2.895,7.884
2811,2024-09-10T21:10:35.870+0100,-0.181,2.940,8.167
2811,2024-09-10T21:10:35.872+0100,0.651,2.806,9.088
2811,2024-09-10T21:10:35.875+0100,1.542,2.646,10.125
2811,2024-09-10T21:10:35.877+0100,2.090,2.741,10.736
2811,2024-09-10T21:10:35.962+0100,2.181,2.974,10.740
2811,2024-09-10T21:10:35.964+0100,2.004,2.940,10.695
2811,2024-09-10T21:10:35.966+0100,2.028,2.490,11.119
2811,2024-09-10T21:10:35.969+0100,1.939,2.064,11.339
2811,2024-09-10T21:10:35.971+0100,1.571,1.999,10.779
2811,2024-09-10T21:10:36.060+0100,1.252,2.339,10.077
2811,2024-09-10T21:10:36.062+0100,0.993,2.648,9.840
2811,2024-09-10T21:10:36.064+0100,0.903,2.804,10.046
2811,2024-09-10T21:10:36.067+0100,1.123,2.770,10.707
2811,2024-09-10T21:10:36.069+0100,1.609,2.677,11.399
2811,2024-09-10T21:10:36.156+0100,1.930,2.583,11.854
2811,2024-09-10T21:10:36.158+0100,2.069,2.421,11.959
2811,2024-09-10T21:10:36.161+0100,2.224,2.346,11.459
2811,2024-09-10T21:10:36.163+0100,2.590,2.397,10.563
2811,2024-09-10T21:10:36.165+0100,3.194,2.495,9.924
2811,2024-09-10T21:10:36.251+0100,3.713,2.550,9.610
2811,2024-09-10T21:10:36.254+0100,3.790,2.461,9.505
2811,2024-09-10T21:10:36.256+0100,3.543,2.289,9.290
2811,2024-09-10T21:10:36.258+0100,3.103,2.322,8.849
2811,2024-09-10T21:10:36.260+0100,2.270,2.579,8.322
2811,2024-09-10T21:10:36.346+0100,1.314,2.727,8.296
2811,2024-09-10T21:10:36.349+0100,0.426,2.701,8.897
2811,2024-09-10T21:10:36.352+0100,-0.251,2.488,9.831
2811,2024-09-10T21:10:36.354+0100,-0.708,2.052,10.851
2811,2024-09-10T21:10:36.356+0100,-0.753,1.267,11.576
2811,2024-09-10T21:10:36.444+0100,-0.318,0.474,11.902
2811,2024-09-10T21:10:36.447+0100,0.926,0.096,12.088
2811,2024-09-10T21:10:36.449+0100,2.744,0.359,11.849
2811,2024-09-10T21:10:36.452+0100,4.571,0.965,10.865
2811,2024-09-10T21:10:36.454+0100,5.995,1.441,9.273
2811,2024-09-10T21:10:36.539+0100,6.266,1.762,7.434
2811,2024-09-10T21:10:36.541+0100,5.322,2.337,5.873
2811,2024-09-10T21:10:36.544+0100,3.507,3.010,5.085
2811,2024-09-10T21:10:36.546+0100,1.329,3.577,5.291
2811,2024-09-10T21:10:36.548+0100,-1.072,4.212,6.060
2811,2024-09-10T21:10:36.632+0100,-3.152,4.693,7.448
2811,2024-09-10T21:10:36.634+0100,-4.615,4.882,9.515
2811,2024-09-10T21:10:36.637+0100,-5.130,3.783,10.544
2811,2024-09-10T21:10:36.639+0100,-4.448,1.915,11.080
2811,2024-09-10T21:10:36.642+0100,-1.156,-0.174,12.246
2811,2024-09-10T21:10:36.729+0100,3.440,-1.299,13.930
2811,2024-09-10T21:10:36.731+0100,6.505,-1.136,14.090
2811,2024-09-10T21:10:36.733+0100,6.656,0.091,12.474
2811,2024-09-10T21:10:36.736+0100,5.483,0.991,10.089
2811,2024-09-10T21:10:36.738+0100,3.831,1.314,8.004
2811,2024-09-10T21:10:36.822+0100,1.805,1.832,6.455
2811,2024-09-10T21:10:36.825+0100,-0.658,2.768,5.310
2811,2024-09-10T21:10:36.827+0100,-2.942,3.797,4.884
2811,2024-09-10T21:10:36.829+0100,-4.594,4.583,5.437
2811,2024-09-10T21:10:36.832+0100,-5.549,5.179,7.333
2811,2024-09-10T21:10:36.921+0100,-4.809,3.761,10.597
2811,2024-09-10T21:10:36.923+0100,-2.355,1.049,15.029
2811,2024-09-10T21:10:36.925+0100,0.009,-1.687,17.753
2811,2024-09-10T21:10:36.928+0100,1.427,-2.693,15.742
2811,2024-09-10T21:10:36.930+0100,1.772,-1.675,12.199
2811,2024-09-10T21:10:37.015+0100,2.758,-0.413,9.448
2811,2024-09-10T21:10:37.017+0100,3.859,0.455,8.004
2811,2024-09-10T21:10:37.019+0100,3.994,1.377,7.398
2811,2024-09-10T21:10:37.022+0100,2.918,2.454,6.938
2811,2024-09-10T21:10:37.024+0100,1.331,3.718,5.904
2811,2024-09-10T21:10:37.112+0100,-0.483,4.705,4.618
2811,2024-09-10T21:10:37.114+0100,-1.967,5.540,4.477
2811,2024-09-10T21:10:37.117+0100,-3.646,5.346,5.811
2811,2024-09-10T21:10:37.119+0100,-5.669,3.824,8.499
2811,2024-09-10T21:10:37.121+0100,-4.673,0.512,12.802
2811,2024-09-10T21:10:37.205+0100,-2.214,-2.683,16.724
2811,2024-09-10T21:10:37.208+0100,0.256,-3.222,17.993
2811,2024-09-10T21:10:37.210+0100,2.751,-2.336,15.886
2811,2024-09-10T21:10:37.212+0100,4.829,-0.401,12.096
2811,2024-09-10T21:10:37.214+0100,6.177,0.960,8.487
2811,2024-09-10T21:10:37.301+0100,6.290,2.229,5.715
2811,2024-09-10T21:10:37.304+0100,4.753,3.137,4.353
2811,2024-09-10T21:10:37.306+0100,2.770,3.560,4.125
2811,2024-09-10T21:10:37.308+0100,0.393,3.869,4.336
2811,2024-09-10T21:10:37.311+0100,-2.556,4.085,6.541
2811,2024-09-10T21:10:37.397+0100,-2.954,3.498,9.606
2811,2024-09-10T21:10:37.399+0100,-2.769,2.373,11.849
2811,2024-09-10T21:10:37.401+0100,-3.782,1.827,12.484
2811,2024-09-10T21:10:37.403+0100,-3.567,0.555,12.838
2811,2024-09-10T21:10:37.406+0100,-2.257,-0.325,13.858
2811,2024-09-10T21:10:37.491+0100,-0.162,-0.839,14.392
2811,2024-09-10T21:10:37.493+0100,2.349,-0.894,13.587
2811,2024-09-10T21:10:37.496+0100,4.374,-0.396,11.394
2811,2024-09-10T21:10:37.498+0100,5.547,0.364,8.454
2811,2024-09-10T21:10:37.500+0100,5.600,1.231,5.971
2811,2024-09-10T21:10:37.586+0100,4.544,2.191,4.702
2811,2024-09-10T21:10:37.589+0100,2.974,3.244,4.712
2811,2024-09-10T21:10:37.591+0100,1.123,3.769,5.655
2811,2024-09-10T21:10:37.593+0100,-0.313,3.735,7.365
2811,2024-09-10T21:10:37.596+0100,-1.139,3.141,9.153
2811,2024-09-10T21:10:37.682+0100,-1.713,2.449,10.532
2811,2024-09-10T21:10:37.684+0100,-2.087,1.650,11.413
2811,2024-09-10T21:10:37.687+0100,-1.809,1.042,12.237
2811,2024-09-10T21:10:37.689+0100,-0.365,0.601,13.013
2811,2024-09-10T21:10:37.691+0100,1.199,0.524,12.821
2811,2024-09-10T21:10:37.777+0100,2.241,0.769,11.255
2811,2024-09-10T21:10:37.780+0100,2.849,1.164,9.345
2811,2024-09-10T21:10:37.782+0100,3.170,1.554,7.942
2811,2024-09-10T21:10:37.784+0100,3.117,2.090,7.360
2811,2024-09-10T21:10:37.786+0100,2.504,2.650,7.523
2811,2024-09-10T21:10:37.877+0100,1.590,3.328,8.150
2811,2024-09-10T21:10:37.880+0100,0.323,3.759,8.614
2811,2024-09-10T21:10:37.882+0100,-1.124,3.864,9.175
2811,2024-09-10T21:10:37.884+0100,-2.235,3.601,10.154
2811,2024-09-10T21:10:37.886+0100,-2.719,3.022,11.689
2811,2024-09-10T21:10:37.969+0100,-2.034,1.872,13.415
2811,2024-09-10T21:10:37.972+0100,-0.859,0.553,14.227
2811,2024-09-10T21:10:37.975+0100,0.618,-0.325,13.822
2811,2024-09-10T21:10:37.977+0100,2.258,-0.490,12.376
2811,2024-09-10T21:10:37.979+0100,3.371,0.079,10.163
2811,2024-09-10T21:10:38.063+0100,4.070,0.797,8.078
2811,2024-09-10T21:10:38.070+0100,4.417,1.554,6.536
2811,2024-09-10T21:10:38.072+0100,4.128,2.220,5.827
