2812,2024-09-10T21:27:31.229+0100,8.440,-7.924,-7.283
2812,2024-09-10T21:27:31.231+0100,7.865,-8.776,-3.430
2812,2024-09-10T21:27:31.315+0100,7.152,-9.550,-0.907
2812,2024-09-10T21:27:31.317+0100,6.627,-9.521,1.685
2812,2024-09-10T21:27:31.320+0100,5.763,-8.207,4.625
2812,2024-09-10T21:27:31.322+0100,5.643,-6.710,4.475
2812,2024-09-10T21:27:31.324+0100,5.516,-5.884,0.852
2812,2024-09-10T21:27:31.411+0100,4.635,-4.795,-3.612
2812,2024-09-10T21:27:31.413+0100,3.649,-3.775,-8.042
2812,2024-09-10T21:27:31.416+0100,3.967,-4.381,-12.452
2812,2024-09-10T21:27:31.418+0100,5.708,-5.676,-15.445
2812,2024-09-10T21:27:31.420+0100,6.857,-7.206,-12.780
2812,2024-09-10T21:27:31.508+0100,6.519,-8.755,-6.459
2812,2024-09-10T21:27:31.510+0100,5.672,-9.186,1.676
2812,2024-09-10T21:27:31.512+0100,6.883,-10.242,5.270
2812,2024-09-10T21:27:31.515+0100,7.310,-9.521,6.898
2812,2024-09-10T21:27:31.517+0100,6.318,-8.956,4.072
2812,2024-09-10T21:27:31.602+0100,4.609,-8.180,-1.524
2812,2024-09-10T21:27:31.605+0100,3.282,-7.069,-6.715
2812,2024-09-10T21:27:31.607+0100,3.472,-6.102,-10.252
2812,2024-09-10T21:27:31.609+0100,4.774,-5.226,-10.740
2812,2024-09-10T21:27:31.612+0100,5.811,-4.845,-8.621
2812,2024-09-10T21:27:31.697+0100,6.120,-5.484,-5.722
2812,2024-09-10T21:27:31.699+0100,6.182,-6.490,-3.744
2812,2024-09-10T21:27:31.701+0100,6.766,-7.122,-2.540
2812,2024-09-10T21:27:31.704+0100,7.259,-7.105,-1.309
2812,2024-09-10T21:27:31.706+0100,7.422,-6.983,-1.611
2812,2024-09-10T21:27:31.794+0100,6.984,-6.820,-3.445
2812,2024-09-10T21:27:31.797+0100,6.440,-6.411,-4.805
2812,2024-09-10T21:27:31.799+0100,6.407,-6.160,-5.521
2812,2024-09-10T21:27:31.802+0100,6.685,-5.985,-4.764
2812,2024-09-10T21:27:31.804+0100,6.661,-5.946,-4.041
2812,2024-09-10T21:27:31.889+0100,6.213,-6.064,-3.890
2812,2024-09-10T21:27:31.892+0100,5.581,-5.949,-3.868
2812,2024-09-10T21:27:31.895+0100,4.832,-5.954,-4.912
2812,2024-09-10T21:27:31.897+0100,4.583,-6.418,-6.450
2812,2024-09-10T21:27:31.899+0100,5.224,-6.662,-6.916
2812,2024-09-10T21:27:31.983+0100,6.012,-6.739,-6.157
2812,2024-09-10T21:27:31.986+0100,6.438,-6.828,-4.872
2812,2024-09-10T21:27:31.988+0100,6.436,-7.048,-3.670
2812,2024-09-10T21:27:31.990+0100,5.897,-7.012,-2.590
2812,2024-09-10T21:27:31.993+0100,5.416,-6.832,-2.032
2812,2024-09-10T21:27:32.081+0100,5.231,-6.650,-2.233
2812,2024-09-10T21:27:32.084+0100,5.387,-6.495,-2.238
2812,2024-09-10T21:27:32.086+0100,6.215,-6.686,-1.074
2812,2024-09-10T21:27:32.089+0100,6.388,-7.000,0.033
2812,2024-09-10T21:27:32.091+0100,6.347,-7.895,-0.727
2812,2024-09-10T21:27:32.174+0100,5.818,-7.596,-1.915
2812,2024-09-10T21:27:32.177+0100,4.987,-6.691,-4.692
2812,2024-09-10T21:27:32.179+0100,4.676,-6.203,-8.195
2812,2024-09-10T21:27:32.181+0100,4.810,-6.638,-9.974
2812,2024-09-10T21:27:32.184+0100,5.907,-6.306,-10.472
2812,2024-09-10T21:27:32.272+0100,6.934,-6.547,-9.351
2812,2024-09-10T21:27:32.275+0100,7.070,-6.794,-7.544
2812,2024-09-10T21:27:32.277+0100,7.504,-6.978,-4.501
2812,2024-09-10T21:27:32.279+0100,8.358,-6.952,-0.617
2812,2024-09-10T21:27:32.282+0100,9.335,-6.871,2.818
2812,2024-09-10T21:27:32.366+0100,8.890,-6.562,3.028
2812,2024-09-10T21:27:32.369+0100,7.211,-6.849,0.007
2812,2024-09-10T21:27:32.372+0100,5.353,-6.837,-2.916
2812,2024-09-10T21:27:32.374+0100,4.453,-7.077,-5.427
2812,2024-09-10T21:27:32.376+0100,4.482,-7.077,-7.331
2812,2024-09-10T21:27:32.463+0100,4.791,-7.031,-7.223
2812,2024-09-10T21:27:32.466+0100,4.946,-7.120,-6.153
2812,2024-09-10T21:27:32.468+0100,5.681,-7.567,-4.235
2812,2024-09-10T21:27:32.470+0100,6.486,-7.814,-0.349
2812,2024-09-10T21:27:32.472+0100,7.360,-8.264,2.109
2812,2024-09-10T21:27:32.560+0100,7.575,-8.187,1.518
2812,2024-09-10T21:27:32.563+0100,6.766,-7.704,-0.648
2812,2024-09-10T21:27:32.565+0100,5.859,-7.139,-2.834
2812,2024-09-10T21:27:32.567+0100,5.385,-6.679,-4.685
2812,2024-09-10T21:27:32.570+0100,5.200,-6.435,-6.019
2812,2024-09-10T21:27:32.652+0100,5.272,-6.504,-5.978
2812,2024-09-10T21:27:32.655+0100,5.885,-6.748,-4.666
2812,2024-09-10T21:27:32.657+0100,6.962,-7.105,-1.785
2812,2024-09-10T21:27:32.659+0100,8.418,-7.256,0.984
2812,2024-09-10T21:27:32.661+0100,8.521,-7.455,0.883
2812,2024-09-10T21:27:32.748+0100,7.829,-7.335,-1.062
2812,2024-09-10T21:27:32.750+0100,6.548,-6.456,-3.713
2812,2024-09-10T21:27:32.752+0100,5.684,-6.298,-6.768
2812,2024-09-10T21:27:32.754+0100,5.725,-5.745,-7.680
2812,2024-09-10T21:27:32.757+0100,6.177,-5.226,-6.562
2812,2024-09-10T21:27:32.845+0100,6.175,-5.559,-5.291
2812,2024-09-10T21:27:32.848+0100,6.582,-6.282,-5.274
2812,2024-09-10T21:27:32.850+0100,8.040,-6.969,-2.662
2812,2024-09-10T21:27:32.852+0100,9.804,-7.500,0.823
2812,2024-09-10T21:27:32.854+0100,9.608,-8.436,0.711
2812,2024-09-10T21:27:32.938+0100,7.535,-8.367,-1.177
2812,2024-09-10T21:27:32.941+0100,5.227,-6.921,-2.528
2812,2024-09-10T21:27:32.943+0100,4.195,-6.265,-5.056
2812,2024-09-10T21:27:32.945+0100,4.274,-5.494,-6.842
2812,2024-09-10T21:27:32.947+0100,4.721,-5.130,-6.708
2812,2024-09-10T21:27:33.034+0100,5.464,-5.669,-6.663
2812,2024-09-10T21:27:33.037+0100,6.302,-6.703,-7.314
2812,2024-09-10T21:27:33.039+0100,7.542,-7.974,-6.110
2812,2024-09-10T21:27:33.041+0100,9.254,-8.757,-1.680
2812,2024-09-10T21:27:33.044+0100,11.351,-9.444,1.096
2812,2024-09-10T21:27:33.131+0100,11.571,-9.602,1.848
2812,2024-09-10T21:27:33.133+0100,9.323,-8.870,1.659
2812,2024-09-10T21:27:33.135+0100,7.188,-7.790,0.105
2812,2024-09-10T21:27:33.137+0100,5.495,-6.471,-2.492
2812,2024-09-10T21:27:33.140+0100,3.529,-4.675,-4.589
2812,2024-09-10T21:27:33.224+0100,2.294,-3.248,-6.574
2812,2024-09-10T21:27:33.227+0100,2.152,-2.460,-8.542
2812,2024-09-10T21:27:33.229+0100,2.545,-2.829,-9.825
2812,2024-09-10T21:27:33.231+0100,3.445,-4.153,-9.830
2812,2024-09-10T21:27:33.234+0100,4.788,-5.791,-7.431
2812,2024-09-10T21:27:33.320+0100,7.120,-7.443,-3.208
2812,2024-09-10T21:27:33.323+0100,10.425,-8.587,1.352
2812,2024-09-10T21:27:33.325+0100,12.699,-8.561,5.212
2812,2024-09-10T21:27:33.328+0100,12.268,-8.199,5.851
2812,2024-09-10T21:27:33.331+0100,10.202,-8.290,2.720
2812,2024-09-10T21:27:33.419+0100,7.930,-7.670,-1.031
2812,2024-09-10T21:27:33.421+0100,4.966,-6.945,-4.695
2812,2024-09-10T21:27:33.423+0100,1.903,-5.798,-8.248
2812,2024-09-10T21:27:33.426+0100,0.306,-5.484,-11.499
2812,2024-09-10T21:27:33.428+0100,1.032,-5.571,-12.428
2812,2024-09-10T21:27:33.513+0100,3.632,-5.803,-10.460
2812,2024-09-10T21:27:33.515+0100,5.334,-5.908,-6.208
2812,2024-09-10T21:27:33.518+0100,7.935,-7.062,-3.315
2812,2024-09-10T21:27:33.520+0100,10.513,-6.911,1.044
2812,2024-09-10T21:27:33.522+0100,12.184,-6.444,3.404
2812,2024-09-10T21:27:33.606+0100,11.083,-6.543,1.381
2812,2024-09-10T21:27:33.608+0100,8.081,-6.492,-2.607
2812,2024-09-10T21:27:33.611+0100,5.222,-5.963,-6.172
2812,2024-09-10T21:27:33.613+0100,3.591,-5.199,-9.193
2812,2024-09-10T21:27:33.615+0100,3.323,-5.072,-10.709
2812,2024-09-10T21:27:33.702+0100,3.924,-5.041,-9.749
2812,2024-09-10T21:27:33.704+0100,4.602,-5.408,-6.794
2812,2024-09-10T21:27:33.706+0100,5.646,-5.908,-4.443
2812,2024-09-10T21:27:33.708+0100,7.800,-6.452,-1.752
2812,2024-09-10T21:27:33.711+0100,10.063,-6.095,1.839
2812,2024-09-10T21:27:33.799+0100,11.339,-5.922,1.874
2812,2024-09-10T21:27:33.803+0100,9.673,-5.685,-0.792
2812,2024-09-10T21:27:33.805+0100,7.384,-5.530,-4.285
2812,2024-09-10T21:27:33.808+0100,5.045,-5.034,-6.878
2812,2024-09-10T21:27:33.810+0100,3.563,-4.639,-9.184
2812,2024-09-10T21:27:33.894+0100,3.457,-5.092,-10.623
2812,2024-09-10T21:27:33.897+0100,4.226,-5.700,-9.299
2812,2024-09-10T21:27:33.899+0100,4.741,-6.552,-6.277
2812,2024-09-10T21:27:33.901+0100,5.344,-7.201,-3.969
2812,2024-09-10T21:27:33.904+0100,6.670,-7.563,-2.070
2812,2024-09-10T21:27:33.989+0100,8.327,-7.002,0.905
2812,2024-09-10T21:27:33.992+0100,9.570,-6.521,1.300
2812,2024-09-10T21:27:33.995+0100,9.872,-6.363,-0.789
2812,2024-09-10T21:27:33.997+0100,7.776,-5.956,-2.825
2812,2024-09-10T21:27:33.999+0100,5.693,-5.992,-5.523
2812,2024-09-10T21:27:34.083+0100,4.525,-5.247,-7.479
2812,2024-09-10T21:27:34.086+0100,3.941,-4.814,-8.700
2812,2024-09-10T21:27:34.088+0100,3.740,-4.699,-8.980
2812,2024-09-10T21:27:34.090+0100,4.032,-4.768,-7.936
2812,2024-09-10T21:27:34.092+0100,4.630,-4.728,-5.726
2812,2024-09-10T21:27:34.180+0100,5.298,-4.668,-3.914
2812,2024-09-10T21:27:34.183+0100,6.409,-5.197,-3.157
2812,2024-09-10T21:27:34.185+0100,7.872,-5.906,-2.437
2812,2024-09-10T21:27:34.187+0100,9.819,-6.813,-2.643
2812,2024-09-10T21:27:34.189+0100,11.193,-7.002,-3.344
2812,2024-09-10T21:27:34.277+0100,11.258,-6.658,-3.708
2812,2024-09-10T21:27:34.280+0100,10.441,-5.958,-2.657
2812,2024-09-10T21:27:34.283+0100,9.385,-5.405,-1.496
2812,2024-09-10T21:27:34.285+0100,8.318,-5.288,-1.283
2812,2024-09-10T21:27:34.287+0100,7.223,-5.422,-1.874
2812,2024-09-10T21:27:34.373+0100,5.914,-5.932,-2.827
2812,2024-09-10T21:27:34.376+0100,4.987,-6.782,-3.751
2812,2024-09-10T21:27:34.378+0100,4.664,-7.730,-4.776
2812,2024-09-10T21:27:34.380+0100,5.004,-8.401,-5.621
2812,2024-09-10T21:27:34.383+0100,5.751,-8.386,-6.062
2812,2024-09-10T21:27:34.466+0100,6.215,-7.838,-5.786
2812,2024-09-10T21:27:34.469+0100,6.268,-7.311,-4.982
2812,2024-09-10T21:27:34.471+0100,6.187,-7.258,-4.235
2812,2024-09-10T21:27:34.474+0100,6.194,-7.510,-3.933
2812,2024-09-10T21:27:34.476+0100,6.211,-7.706,-3.801
2812,2024-09-10T21:27:34.562+0100,6.072,-7.632,-3.361
2812,2024-09-10T21:27:34.565+0100,5.902,-7.450,-2.808
2812,2024-09-10T21:27:34.567+0100,5.380,-7.203,-2.439
2812,2024-09-10T21:27:34.569+0100,4.877,-6.875,-2.339
2812,2024-09-10T21:27:34.572+0100,4.513,-6.576,-2.367
2812,2024-09-10T21:27:34.656+0100,4.573,-6.363,-2.767
2812,2024-09-10T21:27:34.659+0100,4.930,-6.239,-3.177
2812,2024-09-10T21:27:34.661+0100,5.373,-6.246,-3.457
2812,2024-09-10T21:27:34.663+0100,5.816,-6.404,-3.332
2812,2024-09-10T21:27:34.666+0100,6.455,-6.564,-2.916
2812,2024-09-10T21:27:34.755+0100,7.446,-6.629,-2.133
2812,2024-09-10T21:27:34.757+0100,9.134,-6.411,-1.060
2812,2024-09-10T21:27:34.760+0100,10.506,-6.023,-0.533
2812,2024-09-10T21:27:34.762+0100,10.283,-5.858,-1.316
2812,2024-09-10T21:27:34.764+0100,9.342,-5.855,-2.456
2812,2024-09-10T21:27:34.848+0100,8.284,-5.824,-3.749
2812,2024-09-10T21:27:34.850+0100,7.587,-5.772,-5.149
2812,2024-09-10T21:27:34.853+0100,7.015,-5.717,-5.913
2812,2024-09-10T21:27:34.855+0100,6.524,-5.606,-6.023
2812,2024-09-10T21:27:34.857+0100,6.405,-5.714,-5.932
2812,2024-09-10T21:27:34.945+0100,6.639,-5.949,-5.511
2812,2024-09-10T21:27:34.947+0100,7.001,-6.270,-4.963
2812,2024-09-10T21:27:34.950+0100,7.377,-6.614,-4.522
2812,2024-09-10T21:27:34.952+0100,7.755,-6.907,-4.098
2812,2024-09-10T21:27:34.954+0100,7.853,-7.086,-3.679
2812,2024-09-10T21:27:35.042+0100,7.645,-7.038,-3.421
2812,2024-09-10T21:27:35.044+0100,7.329,-6.883,-3.404
2812,2024-09-10T21:27:35.046+0100,6.852,-6.729,-3.689
2812,2024-09-10T21:27:35.049+0100,6.019,-6.612,-4.115
2812,2024-09-10T21:27:35.051+0100,5.219,-6.545,-4.666
2812,2024-09-10T21:27:35.134+0100,4.580,-6.638,-5.015
2812,2024-09-10T21:27:35.136+0100,4.439,-6.638,-5.094
2812,2024-09-10T21:27:35.139+0100,4.987,-6.689,-4.893
2812,2024-09-10T21:27:35.141+0100,5.725,-6.655,-4.204
2812,2024-09-10T21:27:35.143+0100,6.460,-6.737,-3.332
2812,2024-09-10T21:27:35.230+0100,7.554,-7.036,-2.346
2812,2024-09-10T21:27:35.232+0100,8.346,-7.278,-1.158
2812,2024-09-10T21:27:35.234+0100,8.768,-7.450,-0.301
2812,2024-09-10T21:27:35.236+0100,8.306,-7.443,-0.224
2812,2024-09-10T21:27:35.238+0100,7.128,-7.158,-0.232
2812,2024-09-10T21:27:35.324+0100,6.364,-6.816,-0.277
2812,2024-09-10T21:27:35.326+0100,6.146,-6.543,-0.514
2812,2024-09-10T21:27:35.329+0100,6.407,-6.191,-1.232
2812,2024-09-10T21:27:35.331+0100,6.900,-6.085,-2.269
2812,2024-09-10T21:27:35.334+0100,7.283,-6.397,-3.081
2812,2024-09-10T21:27:35.424+0100,7.939,-6.806,-3.531
2812,2024-09-10T21:27:35.426+0100,8.981,-7.132,-3.251
2812,2024-09-10T21:27:35.429+0100,10.058,-7.306,-2.781
2812,2024-09-10T21:27:35.431+0100,10.379,-7.321,-2.195
2812,2024-09-10T21:27:35.434+0100,9.294,-6.950,-1.783
2812,2024-09-10T21:27:35.519+0100,7.951,-6.643,-1.951
2812,2024-09-10T21:27:35.521+0100,6.206,-6.071,-2.645
2812,2024-09-10T21:27:35.523+0100,4.338,-5.580,-3.821
2812,2024-09-10T21:27:35.525+0100,3.148,-5.211,-4.807
2812,2024-09-10T21:27:35.528+0100,3.012,-5.058,-5.547
2812,2024-09-10T21:27:35.610+0100,3.984,-5.022,-5.973
2812,2024-09-10T21:27:35.614+0100,5.641,-5.137,-6.205
2812,2024-09-10T21:27:35.619+0100,7.281,-5.412,-6.016
2812,2024-09-10T21:27:35.625+0100,8.286,-6.095,-5.054
2812,2024-09-10T21:27:35.630+0100,8.725,-7.146,-3.339
2812,2024-09-10T21:27:35.706+0100,8.684,-8.041,-1.596
2812,2024-09-10T21:27:35.709+0100,7.982,-8.156,-0.006
2812,2024-09-10T21:27:35.712+0100,7.149,-7.737,0.582
2812,2024-09-10T21:27:35.715+0100,6.572,-7.280,-0.129
2812,2024-09-10T21:27:35.718+0100,5.806,-6.830,-1.223
2812,2024-09-10T21:27:35.806+0100,4.913,-6.499,-2.576
2812,2024-09-10T21:27:35.810+0100,4.300,-6.136,-3.816
2812,2024-09-10T21:27:35.813+0100,4.293,-6.064,-4.766
2812,2024-09-10T21:27:35.817+0100,4.949,-6.590,-5.425
2812,2024-09-10T21:27:35.821+0100,6.033,-7.091,-5.762
2812,2024-09-10T21:27:35.899+0100,6.934,-7.428,-5.858
2812,2024-09-10T21:27:35.902+0100,7.765,-7.824,-5.635
2812,2024-09-10T21:27:35.905+0100,7.980,-7.625,-4.721
2812,2024-09-10T21:27:35.908+0100,7.800,-7.220,-3.655
2812,2024-09-10T21:27:35.913+0100,7.413,-6.737,-2.839
2812,2024-09-10T21:27:35.995+0100,6.950,-6.318,-2.520
2812,2024-09-10T21:27:35.999+0100,6.541,-6.131,-2.568
2812,2024-09-10T21:27:36.002+0100,6.287,-6.143,-2.695
2812,2024-09-10T21:27:36.005+0100,6.350,-6.205,-3.007
2812,2024-09-10T21:27:36.008+0100,6.541,-6.272,-3.177
2812,2024-09-10T21:27:36.090+0100,6.761,-6.327,-3.078
2812,2024-09-10T21:27:36.094+0100,6.989,-6.509,-2.992
2812,2024-09-10T21:27:36.097+0100,7.367,-6.780,-2.935
2812,2024-09-10T21:27:36.100+0100,7.872,-6.983,-2.762
2812,2024-09-10T21:27:36.103+0100,8.363,-7.129,-2.458
2812,2024-09-10T21:27:36.186+0100,8.579,-7.318,-1.838
2812,2024-09-10T21:27:36.190+0100,8.143,-7.457,-1.036
2812,2024-09-10T21:27:36.194+0100,7.314,-7.366,-0.579
2812,2024-09-10T21:27:36.197+0100,6.438,-7.077,-0.382
2812,2024-09-10T21:27:36.200+0100,5.880,-6.698,-0.263
2812,2024-09-10T21:27:36.284+0100,5.705,-6.377,-0.478
2812,2024-09-10T21:27:36.288+0100,5.761,-6.298,-1.228
2812,2024-09-10T21:27:36.291+0100,5.895,-6.569,-2.492
2812,2024-09-10T21:27:36.294+0100,6.251,-7.235,-3.821
2812,2024-09-10T21:27:36.298+0100,6.797,-7.824,-4.431
2812,2024-09-10T21:27:36.377+0100,7.353,-7.469,-3.763
2812,2024-09-10T21:27:36.380+0100,7.918,-7.091,-2.628
2812,2024-09-10T21:27:36.383+0100,8.081,-6.777,-1.340
2812,2024-09-10T21:27:36.386+0100,7.614,-6.593,-0.924
2812,2024-09-10T21:27:36.389+0100,6.943,-6.567,-1.517
2812,2024-09-10T21:27:36.474+0100,6.388,-6.444,-2.461
2812,2024-09-10T21:27:36.477+0100,5.842,-6.248,-3.289
2812,2024-09-10T21:27:36.480+0100,5.681,-6.152,-4.055
2812,2024-09-10T21:27:36.483+0100,6.084,-6.210,-4.357
2812,2024-09-10T21:27:36.486+0100,6.859,-6.432,-4.302
2812,2024-09-10T21:27:36.566+0100,7.477,-6.811,-4.077
2812,2024-09-10T21:27:36.570+0100,7.793,-7.002,-3.478
2812,2024-09-10T21:27:36.573+0100,7.932,-7.088,-3.002
2812,2024-09-10T21:27:36.576+0100,7.832,-6.964,-2.516
2812,2024-09-10T21:27:36.579+0100,7.559,-6.770,-2.453
2812,2024-09-10T21:27:36.662+0100,7.142,-6.607,-2.865
2812,2024-09-10T21:27:36.668+0100,6.749,-6.497,-3.435
2812,2024-09-10T21:27:36.673+0100,6.553,-6.382,-4.117
2812,2024-09-10T21:27:36.678+0100,6.357,-6.389,-4.781
2812,2024-09-10T21:27:36.683+0100,6.093,-6.485,-5.075
2812,2024-09-10T21:27:36.758+0100,5.851,-6.686,-4.843
2812,2024-09-10T21:27:36.764+0100,5.749,-6.990,-4.357
2812,2024-09-10T21:27:36.769+0100,5.861,-7.189,-3.703
2812,2024-09-10T21:27:36.774+0100,6.191,-7.232,-3.236
2812,2024-09-10T21:27:36.780+0100,6.481,-7.029,-2.856
2812,2024-09-10T21:27:36.853+0100,6.661,-6.897,-2.705
2812,2024-09-10T21:27:36.859+0100,6.680,-6.796,-2.741
2812,2024-09-10T21:27:36.864+0100,6.517,-6.739,-2.743
2812,2024-09-10T21:27:36.869+0100,6.433,-6.638,-2.695
2812,2024-09-10T21:27:36.874+0100,6.512,-6.473,-2.772
2812,2024-09-10T21:27:36.949+0100,6.589,-6.246,-2.975
2812,2024-09-10T21:27:36.955+0100,6.548,-6.040,-3.200
2812,2024-09-10T21:27:36.960+0100,6.560,-5.925,-3.430
2812,2024-09-10T21:27:36.965+0100,6.479,-5.968,-3.493
2812,2024-09-10T21:27:36.970+0100,6.424,-6.061,-3.337
2812,2024-09-10T21:27:37.047+0100,6.460,-6.078,-2.956
2812,2024-09-10T21:27:37.053+0100,6.534,-6.057,-2.559
2812,2024-09-10T21:27:37.058+0100,6.680,-6.066,-2.185
2812,2024-09-10T21:27:37.063+0100,6.888,-6.143,-1.941
2812,2024-09-10T21:27:37.070+0100,7.398,-6.614,-2.317
2812,2024-09-10T21:27:37.144+0100,8.112,-6.971,-2.963
2812,2024-09-10T21:27:37.149+0100,8.593,-6.820,-3.215
2812,2024-09-10T21:27:37.154+0100,9.326,-6.452,-3.473
2812,2024-09-10T21:27:37.160+0100,9.594,-6.045,-3.572
2812,2024-09-10T21:27:37.165+0100,9.010,-5.676,-3.461
2812,2024-09-10T21:27:37.235+0100,8.064,-5.590,-3.361
2812,2024-09-10T21:27:37.241+0100,7.190,-5.657,-3.107
2812,2024-09-10T21:27:37.246+0100,6.642,-6.076,-3.177
2812,2024-09-10T21:27:37.251+0100,6.033,-6.363,-3.112
2812,2024-09-10T21:27:37.256+0100,5.456,-6.607,-3.023
2812,2024-09-10T21:27:37.333+0100,5.112,-6.756,-2.736
2812,2024-09-10T21:27:37.338+0100,5.272,-6.914,-2.121
2812,2024-09-10T21:27:37.343+0100,6.019,-7.036,-1.072
2812,2024-09-10T21:27:37.349+0100,7.003,-7.213,0.376
2812,2024-09-10T21:27:37.354+0100,7.611,-7.373,0.797
2812,2024-09-10T21:27:37.425+0100,7.793,-7.237,-0.414
2812,2024-09-10T21:27:37.430+0100,7.343,-6.737,-2.858
2812,2024-09-10T21:27:37.435+0100,6.898,-6.246,-5.487
2812,2024-09-10T21:27:37.440+0100,6.699,-6.028,-7.022
2812,2024-09-10T21:27:37.445+0100,6.843,-5.628,-6.869
2812,2024-09-10T21:27:37.523+0100,6.682,-5.743,-6.002
2812,2024-09-10T21:27:37.528+0100,6.232,-6.258,-4.843
2812,2024-09-10T21:27:37.533+0100,5.672,-6.978,-3.612
2812,2024-09-10T21:27:37.537+0100,5.358,-7.469,-2.765
2812,2024-09-10T21:27:37.542+0100,5.337,-7.529,-2.080
2812,2024-09-10T21:27:37.617+0100,5.928,-7.565,-1.501
2812,2024-09-10T21:27:37.624+0100,6.874,-7.393,-0.248
2812,2024-09-10T21:27:37.630+0100,7.731,-7.397,0.203
2812,2024-09-10T21:27:37.637+0100,7.932,-7.316,-0.591
2812,2024-09-10T21:27:37.644+0100,7.413,-7.060,-2.022
2812,2024-09-10T21:27:37.712+0100,6.994,-6.653,-3.447
2812,2024-09-10T21:27:37.719+0100,6.785,-6.435,-5.015
2812,2024-09-10T21:27:37.725+0100,6.572,-6.128,-6.019
2812,2024-09-10T21:27:37.732+0100,6.613,-5.805,-6.227
2812,2024-09-10T21:27:37.738+0100,6.783,-5.645,-5.758
2812,2024-09-10T21:27:37.810+0100,6.666,-5.717,-4.836
2812,2024-09-10T21:27:37.817+0100,6.431,-6.128,-3.854
2812,2024-09-10T21:27:37.823+0100,6.235,-6.590,-2.798
2812,2024-09-10T21:27:37.830+0100,6.314,-7.026,-1.955
2812,2024-09-10T21:27:37.836+0100,6.785,-7.337,-1.268
2812,2024-09-10T21:27:37.906+0100,7.278,-7.498,-0.567
2812,2024-09-10T21:27:37.913+0100,7.372,-7.625,0.172
2812,2024-09-10T21:27:37.920+0100,7.044,-7.723,0.603
2812,2024-09-10T21:27:37.926+0100,6.388,-7.673,0.488
2812,2024-09-10T21:27:37.932+0100,5.919,-7.333,-0.342
2812,2024-09-10T21:27:38.000+0100,6.105,-6.964,-1.690
2812,2024-09-10T21:27:38.006+0100,6.594,-6.507,-3.406
2812,2024-09-10T21:27:38.013+0100,6.919,-6.229,-5.255
2812,2024-09-10T21:27:38.019+0100,7.063,-6.480,-6.691
2812,2024-09-10T21:27:38.025+0100,7.403,-7.182,-7.170
2812,2024-09-10T21:27:38.097+0100,7.863,-7.840,-6.162
2812,2024-09-10T21:27:38.103+0100,7.616,-8.039,-3.940
2812,2024-09-10T21:27:38.109+0100,7.041,-8.281,-1.759
2812,2024-09-10T21:27:38.116+0100,6.354,-7.955,0.366
2812,2024-09-10T21:27:38.122+0100,5.660,-7.402,1.635
2812,2024-09-10T21:27:38.191+0100,5.042,-6.665,1.733
2812,2024-09-10T21:27:38.197+0100,4.762,-5.934,0.953
2812,2024-09-10T21:27:38.204+0100,4.872,-5.463,-0.394
2812,2024-09-10T21:27:38.211+0100,5.387,-5.566,-1.975
2812,2024-09-10T21:27:38.217+0100,6.268,-5.848,-3.461
2812,2024-09-10T21:27:38.284+0100,7.226,-6.131,-4.917
2812,2024-09-10T21:27:38.290+0100,7.824,-6.095,-6.263
2812,2024-09-10T21:27:38.297+0100,8.236,-6.207,-7.352
2812,2024-09-10T21:27:38.303+0100,8.576,-6.423,-7.058
2812,2024-09-10T21:27:38.309+0100,8.461,-6.454,-4.867
2812,2024-09-10T21:27:38.381+0100,8.255,-7.007,-3.105
2812,2024-09-10T21:27:38.393+0100,8.351,-7.335,-0.976
2812,2024-09-10T21:27:38.401+0100,8.660,-7.488,2.035
2812,2024-09-10T21:27:38.408+0100,8.330,-7.694,3.395
2812,2024-09-10T21:27:38.415+0100,7.496,-7.840,1.436
2812,2024-09-10T21:27:38.477+0100,6.450,-7.160,-1.544
2812,2024-09-10T21:27:38.484+0100,5.875,-6.298,-4.783
2812,2024-09-10T21:27:38.490+0100,5.500,-5.760,-7.237
2812,2024-09-10T21:27:38.497+0100,5.610,-5.281,-8.279
2812,2024-09-10T21:27:38.504+0100,6.194,-4.946,-7.781
2812,2024-09-10T21:27:38.572+0100,6.752,-5.173,-6.555
2812,2024-09-10T21:27:38.578+0100,6.967,-5.642,-5.236
2812,2024-09-10T21:27:38.584+0100,6.907,-6.296,-4.201
2812,2024-09-10T21:27:38.591+0100,7.039,-6.763,-2.817
2812,2024-09-10T21:27:38.597+0100,7.396,-6.952,-1.297
2812,2024-09-10T21:27:38.668+0100,7.733,-6.940,-0.706
2812,2024-09-10T21:27:38.675+0100,7.554,-6.863,-1.196
2812,2024-09-10T21:27:38.681+0100,6.824,-6.820,-2.214
2812,2024-09-10T21:27:38.688+0100,6.539,-6.708,-3.167
2812,2024-09-10T21:27:38.694+0100,6.517,-6.562,-3.995
2812,2024-09-10T21:27:38.764+0100,6.522,-6.432,-4.467
2812,2024-09-10T21:27:38.770+0100,6.498,-6.370,-4.501
2812,2024-09-10T21:27:38.777+0100,6.546,-6.397,-4.280
2812,2024-09-10T21:27:38.783+0100,6.706,-6.258,-3.928
2812,2024-09-10T21:27:38.789+0100,6.924,-6.114,-3.524
2812,2024-09-10T21:27:38.859+0100,7.082,-5.970,-3.028
2812,2024-09-10T21:27:38.865+0100,7.039,-5.867,-2.738
2812,2024-09-10T21:27:38.872+0100,6.745,-5.839,-2.906
2812,2024-09-10T21:27:38.878+0100,6.436,-5.645,-3.294
