2816,2024-09-12T21:09:44.114+0100,-0.279,3.740,8.918
2816,2024-09-12T21:09:44.120+0100,-0.260,3.668,8.959
2816,2024-09-12T21:09:44.125+0100,-0.263,3.651,8.964
2816,2024-09-12T21:09:44.131+0100,-0.277,3.690,9.017
2816,2024-09-12T21:09:44.234+0100,-0.294,3.721,9.074
2816,2024-09-12T21:09:44.251+0100,-0.274,3.771,9.041
2816,2024-09-12T21:09:44.265+0100,-0.210,3.788,8.921
2816,2024-09-12T21:09:44.275+0100,-0.133,3.771,8.930
2816,2024-09-12T21:09:44.283+0100,-0.119,3.795,9.074
2816,2024-09-12T21:09:44.342+0100,-0.184,3.723,9.026
2816,2024-09-12T21:09:44.357+0100,-0.162,3.733,8.911
2816,2024-09-12T21:09:44.371+0100,-0.212,3.816,8.993
2816,2024-09-12T21:09:44.382+0100,-0.267,3.797,9.172
2816,2024-09-12T21:09:44.390+0100,-0.224,3.754,9.263
2816,2024-09-12T21:09:44.451+0100,-0.162,3.759,9.234
2816,2024-09-12T21:09:44.456+0100,-0.217,3.766,9.153
2816,2024-09-12T21:09:44.462+0100,-0.274,3.771,8.997
2816,2024-09-12T21:09:44.467+0100,-0.277,3.797,8.813
2816,2024-09-12T21:09:44.473+0100,-0.260,3.783,8.641
2816,2024-09-12T21:09:44.510+0100,-0.184,3.754,8.559
2816,2024-09-12T21:09:44.516+0100,-0.100,3.764,8.784
2816,2024-09-12T21:09:44.521+0100,-0.138,3.776,9.165
2816,2024-09-12T21:09:44.527+0100,-0.212,3.776,9.323
2816,2024-09-12T21:09:44.532+0100,-0.265,3.723,9.079
2816,2024-09-12T21:09:44.634+0100,-0.222,3.735,8.856
2816,2024-09-12T21:09:44.651+0100,-0.148,3.800,9.026
2816,2024-09-12T21:09:44.664+0100,-0.128,3.809,9.251
2816,2024-09-12T21:09:44.674+0100,-0.138,3.749,9.203
2816,2024-09-12T21:09:44.684+0100,-0.116,3.747,8.969
2816,2024-09-12T21:09:44.754+0100,-0.152,3.795,8.839
2816,2024-09-12T21:09:44.760+0100,-0.217,3.838,8.844
2816,2024-09-12T21:09:44.766+0100,-0.200,3.785,8.894
2816,2024-09-12T21:09:44.772+0100,-0.155,3.761,9.019
2816,2024-09-12T21:09:44.777+0100,-0.169,3.728,9.019
2816,2024-09-12T21:09:44.783+0100,-0.377,3.613,8.653
2816,2024-09-12T21:09:44.788+0100,-0.016,3.893,8.887
2816,2024-09-12T21:09:44.795+0100,-0.021,3.790,9.079
2816,2024-09-12T21:09:44.800+0100,-0.181,3.560,9.206
2816,2024-09-12T21:09:44.804+0100,-0.124,3.556,9.321
2816,2024-09-12T21:09:44.828+0100,-0.059,3.632,9.340
2816,2024-09-12T21:09:44.833+0100,-0.069,3.687,9.220
2816,2024-09-12T21:09:44.837+0100,-0.150,3.709,8.966
2816,2024-09-12T21:09:44.842+0100,-0.219,3.742,8.662
2816,2024-09-12T21:09:44.847+0100,-0.198,3.781,8.394
2816,2024-09-12T21:09:44.926+0100,-0.116,3.828,8.358
2816,2024-09-12T21:09:44.936+0100,-0.042,3.850,8.708
2816,2024-09-12T21:09:44.945+0100,-0.066,3.785,9.225
2816,2024-09-12T21:09:44.955+0100,-0.150,3.658,9.460
2816,2024-09-12T21:09:44.961+0100,-0.116,3.591,9.414
2816,2024-09-12T21:09:45.030+0100,-0.011,3.570,9.246
2816,2024-09-12T21:09:45.036+0100,0.072,3.529,9.043
2816,2024-09-12T21:09:45.042+0100,0.182,3.467,8.792
2816,2024-09-12T21:09:45.047+0100,0.263,3.455,8.741
2816,2024-09-12T21:09:45.053+0100,0.251,3.386,8.899
2816,2024-09-12T21:09:45.150+0100,0.201,3.249,8.930
2816,2024-09-12T21:09:45.157+0100,0.275,3.261,9.031
2816,2024-09-12T21:09:45.164+0100,0.400,3.251,9.148
2816,2024-09-12T21:09:45.171+0100,0.397,3.220,9.299
2816,2024-09-12T21:09:45.176+0100,0.335,3.053,9.390
2816,2024-09-12T21:09:45.211+0100,0.268,2.962,9.318
2816,2024-09-12T21:09:45.217+0100,0.412,2.933,9.254
2816,2024-09-12T21:09:45.223+0100,0.546,2.892,9.076
2816,2024-09-12T21:09:45.234+0100,0.740,2.825,8.909
2816,2024-09-12T21:09:45.237+0100,0.967,2.507,9.005
2816,2024-09-12T21:09:45.307+0100,1.104,2.124,9.495
2816,2024-09-12T21:09:45.313+0100,1.894,1.659,9.632
2816,2024-09-12T21:09:45.318+0100,1.664,1.494,9.989
2816,2024-09-12T21:09:45.324+0100,1.460,1.171,10.070
2816,2024-09-12T21:09:45.330+0100,1.796,1.216,10.355
2816,2024-09-12T21:09:45.434+0100,1.997,1.398,10.333
2816,2024-09-12T21:09:45.450+0100,1.630,1.518,9.603
2816,2024-09-12T21:09:45.465+0100,1.700,1.844,9.002
2816,2024-09-12T21:09:45.475+0100,2.174,2.492,8.763
2816,2024-09-12T21:09:45.484+0100,2.200,2.447,8.772
2816,2024-09-12T21:09:45.535+0100,2.320,2.229,8.969
2816,2024-09-12T21:09:45.541+0100,2.681,2.105,8.985
2816,2024-09-12T21:09:45.547+0100,2.748,1.714,8.772
2816,2024-09-12T21:09:45.553+0100,2.658,1.477,8.861
2816,2024-09-12T21:09:45.559+0100,2.859,1.549,9.280
2816,2024-09-12T21:09:45.611+0100,3.270,1.408,9.735
2816,2024-09-12T21:09:45.616+0100,3.122,1.037,9.881
2816,2024-09-12T21:09:45.622+0100,3.005,0.778,9.682
2816,2024-09-12T21:09:45.627+0100,3.359,0.893,9.706
2816,2024-09-12T21:09:45.632+0100,3.711,1.020,9.632
2816,2024-09-12T21:09:45.689+0100,3.843,1.006,9.361
2816,2024-09-12T21:09:45.694+0100,3.845,1.058,9.170
2816,2024-09-12T21:09:45.698+0100,3.709,0.967,8.875
2816,2024-09-12T21:09:45.702+0100,3.570,0.958,8.772
2816,2024-09-12T21:09:45.707+0100,3.800,1.018,8.976
2816,2024-09-12T21:09:45.783+0100,3.709,0.874,9.378
2816,2024-09-12T21:09:45.788+0100,3.555,0.984,9.292
2816,2024-09-12T21:09:45.793+0100,3.589,0.934,9.191
2816,2024-09-12T21:09:45.797+0100,3.979,0.965,9.060
2816,2024-09-12T21:09:45.801+0100,4.140,0.917,9.088
2816,2024-09-12T21:09:45.880+0100,4.137,0.958,9.055
2816,2024-09-12T21:09:45.886+0100,3.977,1.020,8.914
2816,2024-09-12T21:09:45.895+0100,3.534,1.022,8.971
2816,2024-09-12T21:09:45.903+0100,3.438,0.998,9.155
2816,2024-09-12T21:09:45.910+0100,3.479,1.010,9.309
2816,2024-09-12T21:09:45.973+0100,3.555,1.006,9.313
2816,2024-09-12T21:09:45.979+0100,3.673,1.089,9.093
2816,2024-09-12T21:09:45.984+0100,3.874,1.161,8.887
2816,2024-09-12T21:09:45.989+0100,4.092,1.188,8.875
2816,2024-09-12T21:09:45.994+0100,3.903,1.269,8.863
2816,2024-09-12T21:09:46.071+0100,3.191,1.372,8.701
2816,2024-09-12T21:09:46.077+0100,2.602,1.389,8.509
2816,2024-09-12T21:09:46.083+0100,2.964,1.362,8.748
2816,2024-09-12T21:09:46.089+0100,3.285,1.061,9.378
2816,2024-09-12T21:09:46.094+0100,3.144,0.833,9.756
2816,2024-09-12T21:09:46.169+0100,2.835,1.030,9.958
2816,2024-09-12T21:09:46.175+0100,2.605,1.118,9.879
2816,2024-09-12T21:09:46.180+0100,2.361,0.927,9.543
2816,2024-09-12T21:09:46.186+0100,2.471,0.919,9.594
2816,2024-09-12T21:09:46.191+0100,2.351,1.065,9.792
2816,2024-09-12T21:09:46.286+0100,2.066,1.223,9.670
2816,2024-09-12T21:09:46.303+0100,2.016,1.614,9.261
2816,2024-09-12T21:09:46.317+0100,2.195,1.664,9.014
2816,2024-09-12T21:09:46.327+0100,2.598,1.317,9.357
2816,2024-09-12T21:09:46.336+0100,2.959,1.104,9.687
2816,2024-09-12T21:09:46.395+0100,2.839,1.212,9.416
2816,2024-09-12T21:09:46.401+0100,2.658,1.566,9.072
2816,2024-09-12T21:09:46.406+0100,2.669,1.619,9.093
2816,2024-09-12T21:09:46.412+0100,2.504,1.602,9.237
2816,2024-09-12T21:09:46.417+0100,2.389,1.518,9.294
2816,2024-09-12T21:09:46.534+0100,2.732,1.413,9.383
2816,2024-09-12T21:09:46.550+0100,2.765,1.121,9.392
2816,2024-09-12T21:09:46.565+0100,3.079,0.958,9.433
2816,2024-09-12T21:09:46.577+0100,3.258,0.893,9.457
2816,2024-09-12T21:09:46.587+0100,3.187,0.843,9.486
2816,2024-09-12T21:09:46.640+0100,3.247,1.001,9.316
2816,2024-09-12T21:09:46.643+0100,3.570,1.302,9.246
2816,2024-09-12T21:09:46.645+0100,3.697,1.216,9.299
2816,2024-09-12T21:09:46.648+0100,3.608,0.972,9.297
2816,2024-09-12T21:09:46.650+0100,3.689,1.147,8.969
2816,2024-09-12T21:09:46.679+0100,3.692,1.166,8.610
2816,2024-09-12T21:09:46.681+0100,3.742,0.790,8.195
2816,2024-09-12T21:09:46.684+0100,4.106,0.843,8.298
2816,2024-09-12T21:09:46.686+0100,4.161,1.003,9.222
2816,2024-09-12T21:09:46.689+0100,3.656,1.089,9.974
2816,2024-09-12T21:09:46.757+0100,3.273,1.216,9.431
2816,2024-09-12T21:09:46.766+0100,3.405,1.269,8.973
2816,2024-09-12T21:09:46.775+0100,3.790,1.286,8.906
2816,2024-09-12T21:09:46.789+0100,4.183,1.274,8.638
2816,2024-09-12T21:09:46.805+0100,3.730,1.073,8.363
2816,2024-09-12T21:09:46.835+0100,2.828,1.348,8.674
2816,2024-09-12T21:09:46.843+0100,1.961,1.662,9.390
2816,2024-09-12T21:09:46.846+0100,1.702,1.554,9.943
2816,2024-09-12T21:09:46.849+0100,1.927,1.372,10.080
2816,2024-09-12T21:09:46.853+0100,2.310,1.214,10.094
2816,2024-09-12T21:09:46.929+0100,2.236,1.279,9.979
2816,2024-09-12T21:09:46.942+0100,2.092,1.556,9.826
2816,2024-09-12T21:09:46.957+0100,1.994,1.762,9.677
2816,2024-09-12T21:09:46.972+0100,1.901,1.853,9.594
2816,2024-09-12T21:09:46.985+0100,1.784,2.167,9.804
2816,2024-09-12T21:09:47.025+0100,1.410,1.688,9.364
2816,2024-09-12T21:09:47.033+0100,1.415,1.733,9.167
2816,2024-09-12T21:09:47.037+0100,1.673,2.124,9.110
2816,2024-09-12T21:09:47.041+0100,1.882,1.918,9.158
2816,2024-09-12T21:09:47.045+0100,2.399,1.748,9.371
2816,2024-09-12T21:09:47.121+0100,2.277,1.973,9.234
2816,2024-09-12T21:09:47.131+0100,1.661,2.222,8.923
2816,2024-09-12T21:09:47.147+0100,1.575,2.552,8.957
2816,2024-09-12T21:09:47.157+0100,1.848,2.770,9.201
2816,2024-09-12T21:09:47.167+0100,1.946,2.665,9.371
2816,2024-09-12T21:09:47.217+0100,1.736,2.346,9.213
2816,2024-09-12T21:09:47.230+0100,1.697,2.296,9.263
2816,2024-09-12T21:09:47.246+0100,1.760,2.399,9.369
2816,2024-09-12T21:09:47.256+0100,1.638,2.552,9.395
2816,2024-09-12T21:09:47.266+0100,1.444,2.629,9.409
2816,2024-09-12T21:09:47.312+0100,1.310,2.753,9.347
2816,2024-09-12T21:09:47.316+0100,1.274,2.830,9.213
2816,2024-09-12T21:09:47.319+0100,1.298,2.852,9.278
2816,2024-09-12T21:09:47.323+0100,1.216,2.653,9.261
2816,2024-09-12T21:09:47.326+0100,1.106,2.217,9.395
2816,2024-09-12T21:09:47.404+0100,1.381,2.270,9.347
2816,2024-09-12T21:09:47.407+0100,1.458,2.301,9.280
2816,2024-09-12T21:09:47.410+0100,1.226,2.222,9.249
2816,2024-09-12T21:09:47.412+0100,0.924,2.121,9.328
2816,2024-09-12T21:09:47.415+0100,0.704,2.004,9.579
2816,2024-09-12T21:09:47.503+0100,0.565,1.875,9.974
2816,2024-09-12T21:09:47.515+0100,0.402,2.016,10.039
2816,2024-09-12T21:09:47.526+0100,0.136,2.083,9.524
2816,2024-09-12T21:09:47.535+0100,-0.478,1.841,9.220
2816,2024-09-12T21:09:47.544+0100,0.359,1.985,10.113
2816,2024-09-12T21:09:47.598+0100,0.625,2.107,10.489
2816,2024-09-12T21:09:47.606+0100,0.936,2.440,9.996
2816,2024-09-12T21:09:47.614+0100,1.429,2.725,9.234
2816,2024-09-12T21:09:47.622+0100,2.025,3.019,8.942
2816,2024-09-12T21:09:47.631+0100,2.504,3.254,9.199
2816,2024-09-12T21:09:47.693+0100,2.698,3.204,8.748
2816,2024-09-12T21:09:47.703+0100,2.854,3.278,8.018
2816,2024-09-12T21:09:47.712+0100,2.895,3.357,7.784
2816,2024-09-12T21:09:47.721+0100,2.267,3.196,7.896
2816,2024-09-12T21:09:47.729+0100,1.551,2.888,8.935
2816,2024-09-12T21:09:47.806+0100,1.511,2.842,9.378
2816,2024-09-12T21:09:47.812+0100,1.578,2.787,9.879
2816,2024-09-12T21:09:47.818+0100,1.609,2.696,9.958
2816,2024-09-12T21:09:47.828+0100,1.829,3.096,9.220
2816,2024-09-12T21:09:47.833+0100,2.138,3.254,8.847
2816,2024-09-12T21:09:47.882+0100,2.416,3.345,8.722
2816,2024-09-12T21:09:47.889+0100,2.590,3.668,8.918
2816,2024-09-12T21:09:47.895+0100,2.207,3.690,9.184
2816,2024-09-12T21:09:47.898+0100,1.714,3.488,9.206
2816,2024-09-12T21:09:47.902+0100,1.690,3.735,8.911
2816,2024-09-12T21:09:47.978+0100,1.810,4.221,8.432
2816,2024-09-12T21:09:47.984+0100,2.255,4.425,8.351
2816,2024-09-12T21:09:47.987+0100,2.430,4.147,8.174
2816,2024-09-12T21:09:47.990+0100,2.440,4.022,7.793
2816,2024-09-12T21:09:47.993+0100,2.758,4.128,6.934
2816,2024-09-12T21:09:48.074+0100,2.610,4.286,8.102
2816,2024-09-12T21:09:48.082+0100,2.574,4.336,8.643
2816,2024-09-12T21:09:48.091+0100,2.770,4.226,9.036
2816,2024-09-12T21:09:48.100+0100,3.230,4.133,8.595
2816,2024-09-12T21:09:48.111+0100,3.124,3.788,7.932
2816,2024-09-12T21:09:48.171+0100,2.904,3.424,8.025
2816,2024-09-12T21:09:48.184+0100,2.710,3.278,8.557
2816,2024-09-12T21:09:48.193+0100,2.420,3.153,8.942
2816,2024-09-12T21:09:48.201+0100,2.152,3.278,9.182
2816,2024-09-12T21:09:48.210+0100,2.095,3.443,9.096
2816,2024-09-12T21:09:48.264+0100,2.212,3.431,8.736
2816,2024-09-12T21:09:48.268+0100,2.423,3.285,8.763
2816,2024-09-12T21:09:48.271+0100,2.531,3.187,8.478
2816,2024-09-12T21:09:48.275+0100,2.593,3.204,8.586
2816,2024-09-12T21:09:48.278+0100,2.638,3.311,8.777
2816,2024-09-12T21:09:48.361+0100,2.387,3.314,8.708
2816,2024-09-12T21:09:48.370+0100,2.104,3.249,8.636
2816,2024-09-12T21:09:48.379+0100,1.937,3.101,8.612
2816,2024-09-12T21:09:48.381+0100,1.750,2.931,8.909
2816,2024-09-12T21:09:48.384+0100,1.724,2.775,9.268
2816,2024-09-12T21:09:48.458+0100,1.796,2.777,9.687
2816,2024-09-12T21:09:48.469+0100,1.805,2.828,9.852
2816,2024-09-12T21:09:48.478+0100,1.635,2.770,9.737
2816,2024-09-12T21:09:48.487+0100,1.539,2.720,9.589
2816,2024-09-12T21:09:48.490+0100,1.523,2.679,9.507
2816,2024-09-12T21:09:48.551+0100,1.554,2.648,9.345
2816,2024-09-12T21:09:48.554+0100,1.635,2.701,8.995
2816,2024-09-12T21:09:48.556+0100,1.741,2.883,8.847
2816,2024-09-12T21:09:48.559+0100,1.798,3.050,8.878
2816,2024-09-12T21:09:48.561+0100,1.745,3.089,8.861
2816,2024-09-12T21:09:48.646+0100,1.635,2.990,9.026
2816,2024-09-12T21:09:48.650+0100,1.559,2.797,9.337
2816,2024-09-12T21:09:48.654+0100,1.494,2.698,9.421
2816,2024-09-12T21:09:48.657+0100,1.472,2.758,9.369
2816,2024-09-12T21:09:48.661+0100,1.683,2.921,9.400
2816,2024-09-12T21:09:48.742+0100,1.489,2.667,9.613
2816,2024-09-12T21:09:48.748+0100,1.341,2.488,9.625
2816,2024-09-12T21:09:48.754+0100,1.305,2.548,9.309
2816,2024-09-12T21:09:48.761+0100,1.204,2.650,9.055
2816,2024-09-12T21:09:48.767+0100,1.104,2.684,9.026
2816,2024-09-12T21:09:48.849+0100,1.096,2.701,9.120
2816,2024-09-12T21:09:48.855+0100,1.154,2.720,9.234
2816,2024-09-12T21:09:48.861+0100,1.147,2.722,9.263
2816,2024-09-12T21:09:48.866+0100,1.072,2.648,9.347
2816,2024-09-12T21:09:48.869+0100,0.912,2.526,9.378
2816,2024-09-12T21:09:48.949+0100,0.855,2.514,9.345
2816,2024-09-12T21:09:48.955+0100,0.907,2.516,9.311
2816,2024-09-12T21:09:48.961+0100,0.914,2.433,9.313
2816,2024-09-12T21:09:48.967+0100,0.867,2.457,9.225
2816,2024-09-12T21:09:48.973+0100,0.828,2.600,9.160
2816,2024-09-12T21:09:49.028+0100,0.845,2.667,9.177
2816,2024-09-12T21:09:49.033+0100,0.828,2.639,9.182
2816,2024-09-12T21:09:49.039+0100,0.802,2.603,9.175
2816,2024-09-12T21:09:49.044+0100,0.833,2.629,9.213
2816,2024-09-12T21:09:49.049+0100,0.795,2.667,9.230
2816,2024-09-12T21:09:49.123+0100,0.735,2.686,9.189
2816,2024-09-12T21:09:49.126+0100,0.728,2.689,9.244
2816,2024-09-12T21:09:49.130+0100,0.768,2.744,9.369
2816,2024-09-12T21:09:49.134+0100,0.783,2.770,9.392
2816,2024-09-12T21:09:49.138+0100,0.697,2.746,9.287
2816,2024-09-12T21:09:49.229+0100,0.682,2.722,9.278
2816,2024-09-12T21:09:49.235+0100,0.689,2.684,9.321
2816,2024-09-12T21:09:49.241+0100,0.718,2.622,9.301
2816,2024-09-12T21:09:49.247+0100,0.716,2.617,9.249
2816,2024-09-12T21:09:49.253+0100,0.709,2.691,9.227
2816,2024-09-12T21:09:49.315+0100,0.639,2.773,9.294
2816,2024-09-12T21:09:49.321+0100,0.577,2.734,9.330
2816,2024-09-12T21:09:49.327+0100,0.570,2.660,9.340
2816,2024-09-12T21:09:49.333+0100,0.582,2.636,9.479
2816,2024-09-12T21:09:49.338+0100,0.531,2.682,9.649
2816,2024-09-12T21:09:49.410+0100,0.409,2.674,9.598
2816,2024-09-12T21:09:49.416+0100,0.199,2.607,9.531
2816,2024-09-12T21:09:49.423+0100,0.084,2.562,9.531
2816,2024-09-12T21:09:49.428+0100,0.182,2.581,9.421
2816,2024-09-12T21:09:49.434+0100,0.290,2.569,9.213
2816,2024-09-12T21:09:49.507+0100,0.352,2.540,9.191
2816,2024-09-12T21:09:49.513+0100,0.424,2.598,9.330
2816,2024-09-12T21:09:49.519+0100,0.433,2.650,9.460
