2807,2024-09-05T14:32:31.801+0100,0.192,0.026,10.108
2807,2024-09-05T14:32:31.965+0100,0.196,0.017,10.113
2807,2024-09-05T14:32:32.124+0100,0.199,0.034,10.113
2807,2024-09-05T14:32:32.283+0100,0.206,0.019,10.108
2807,2024-09-05T14:32:32.442+0100,0.204,0.048,10.108
2807,2024-09-05T14:32:32.601+0100,0.218,0.036,10.106
2807,2024-09-05T14:32:32.762+0100,0.201,0.019,10.116
2807,2024-09-05T14:32:32.924+0100,0.201,0.024,10.125
2807,2024-09-05T14:32:33.085+0100,0.187,0.031,10.111
2807,2024-09-05T14:32:33.245+0100,0.208,0.026,10.113
2807,2024-09-05T14:32:33.400+0100,0.196,0.017,10.118
2807,2024-09-05T14:32:33.564+0100,0.180,0.022,10.120
2807,2024-09-05T14:32:33.724+0100,0.208,0.014,10.106
2807,2024-09-05T14:32:33.881+0100,0.189,0.026,10.104
2807,2024-09-05T14:32:34.045+0100,0.182,0.031,10.106
2807,2024-09-05T14:32:34.204+0100,0.204,0.022,10.101
2807,2024-09-05T14:32:34.365+0100,0.182,0.012,10.104
2807,2024-09-05T14:32:34.520+0100,0.194,0.026,10.123
2807,2024-09-05T14:32:34.684+0100,0.208,0.019,10.118
2807,2024-09-05T14:32:34.845+0100,0.192,0.034,10.099
2807,2024-09-05T14:32:35.002+0100,0.204,0.029,10.108
2807,2024-09-05T14:32:35.165+0100,0.196,0.031,10.104
2807,2024-09-05T14:32:35.322+0100,0.196,0.031,10.111
2807,2024-09-05T14:32:35.483+0100,0.187,0.026,10.118
2807,2024-09-05T14:32:35.642+0100,0.196,0.026,10.092
2807,2024-09-05T14:32:35.804+0100,0.194,0.026,10.120
2807,2024-09-05T14:32:35.965+0100,0.201,0.038,10.116
2807,2024-09-05T14:32:36.123+0100,0.189,0.031,10.130
2807,2024-09-05T14:32:36.282+0100,0.206,0.031,10.108
2807,2024-09-05T14:32:36.442+0100,0.201,0.024,10.099
2807,2024-09-05T14:32:36.601+0100,0.184,0.026,10.113
2807,2024-09-05T14:32:36.762+0100,0.196,0.019,10.116
2807,2024-09-05T14:32:36.922+0100,0.189,0.029,10.108
2807,2024-09-05T14:32:37.084+0100,0.196,0.036,10.104
2807,2024-09-05T14:32:37.242+0100,0.192,0.031,10.116
2807,2024-09-05T14:32:37.401+0100,0.204,0.038,10.108
2807,2024-09-05T14:32:37.562+0100,0.211,0.029,10.106
2807,2024-09-05T14:32:37.725+0100,0.184,0.022,10.111
2807,2024-09-05T14:32:37.882+0100,0.204,0.034,10.116
2807,2024-09-05T14:32:38.041+0100,0.211,0.036,10.125
2807,2024-09-05T14:32:38.205+0100,0.206,0.034,10.118
2807,2024-09-05T14:32:38.364+0100,0.208,0.017,10.113
2807,2024-09-05T14:32:38.523+0100,0.204,0.038,10.118
2807,2024-09-05T14:32:38.685+0100,0.196,0.022,10.104
2807,2024-09-05T14:32:38.843+0100,0.196,0.036,10.104
2807,2024-09-05T14:32:39.004+0100,0.196,0.041,10.104
2807,2024-09-05T14:32:39.162+0100,0.196,0.019,10.106
2807,2024-09-05T14:32:39.324+0100,0.196,0.017,10.135
2807,2024-09-05T14:32:39.483+0100,0.187,0.026,10.106
