2807,2024-09-05T10:29:49.511+0100,1.403,0.338,10.003
2807,2024-09-05T10:29:49.675+0100,1.391,0.330,10.013
2807,2024-09-05T10:29:49.833+0100,1.384,0.338,10.008
2807,2024-09-05T10:29:49.992+0100,1.379,0.302,10.015
2807,2024-09-05T10:29:50.151+0100,1.417,0.326,10.020
2807,2024-09-05T10:29:50.312+0100,1.381,0.314,10.010
2807,2024-09-05T10:29:50.473+0100,1.391,0.345,10.013
2807,2024-09-05T10:29:50.633+0100,1.410,0.316,9.991
2807,2024-09-05T10:29:50.793+0100,1.386,0.345,10.051
2807,2024-09-05T10:29:50.955+0100,1.410,0.299,9.981
2807,2024-09-05T10:29:51.111+0100,1.401,0.330,10.015
2807,2024-09-05T10:29:51.275+0100,1.396,0.311,9.993
2807,2024-09-05T10:29:51.433+0100,1.398,0.328,10.013
2807,2024-09-05T10:29:51.595+0100,1.405,0.316,9.996
2807,2024-09-05T10:29:51.752+0100,1.403,0.318,9.998
2807,2024-09-05T10:29:51.916+0100,1.389,0.311,10.005
2807,2024-09-05T10:29:52.073+0100,1.405,0.333,10.027
2807,2024-09-05T10:29:52.236+0100,1.420,0.318,10.020
2807,2024-09-05T10:29:52.393+0100,1.401,0.311,9.991
2807,2024-09-05T10:29:52.553+0100,1.396,0.314,9.977
2807,2024-09-05T10:29:52.714+0100,1.432,0.376,10.041
2807,2024-09-05T10:29:52.873+0100,1.410,0.290,9.969
2807,2024-09-05T10:29:53.032+0100,1.408,0.316,10.013
2807,2024-09-05T10:29:53.191+0100,1.425,0.333,9.998
2807,2024-09-05T10:29:53.355+0100,1.427,0.316,10.020
2807,2024-09-05T10:29:53.512+0100,1.422,0.338,10.010
2807,2024-09-05T10:29:53.676+0100,1.432,0.328,9.979
2807,2024-09-05T10:29:53.835+0100,1.384,0.333,10.022
2807,2024-09-05T10:29:53.993+0100,1.504,0.350,10.036
2807,2024-09-05T10:29:54.152+0100,1.377,0.321,9.960
2807,2024-09-05T10:29:54.313+0100,1.439,0.333,10.025
2807,2024-09-05T10:29:54.472+0100,1.393,0.318,10.022
2807,2024-09-05T10:29:54.635+0100,1.427,0.340,10.020
2807,2024-09-05T10:29:54.793+0100,1.403,0.299,9.986
2807,2024-09-05T10:29:54.953+0100,1.415,0.316,10.025
2807,2024-09-05T10:29:55.111+0100,1.410,0.318,10.003
2807,2024-09-05T10:29:55.271+0100,1.415,0.323,10.015
2807,2024-09-05T10:29:55.435+0100,1.408,0.333,9.984
2807,2024-09-05T10:29:55.592+0100,1.410,0.330,10.017
2807,2024-09-05T10:29:55.753+0100,1.413,0.335,10.005
2807,2024-09-05T10:29:55.917+0100,1.391,0.321,9.998
2807,2024-09-05T10:29:56.072+0100,1.410,0.328,10.025
2807,2024-09-05T10:29:56.230+0100,1.415,0.316,9.977
2807,2024-09-05T10:29:56.392+0100,1.422,0.333,10.017
2807,2024-09-05T10:29:56.556+0100,1.417,0.333,10.015
2807,2024-09-05T10:29:56.712+0100,1.410,0.328,10.022
2807,2024-09-05T10:29:56.872+0100,1.413,0.333,10.010
2807,2024-09-05T10:29:57.031+0100,1.434,0.342,10.008
2807,2024-09-05T10:29:57.195+0100,1.417,0.342,9.996
2807,2024-09-05T10:29:57.353+0100,1.413,0.330,10.003
2807,2024-09-05T10:29:57.512+0100,1.410,0.354,10.015
2807,2024-09-05T10:29:57.675+0100,1.398,0.309,9.998
2807,2024-09-05T10:29:57.834+0100,1.429,0.338,10.020
2807,2024-09-05T10:29:57.994+0100,1.420,0.311,9.993
2807,2024-09-05T10:29:58.153+0100,1.374,0.314,10.013
2807,2024-09-05T10:29:58.313+0100,1.432,0.328,10.034
2807,2024-09-05T10:29:58.471+0100,1.441,0.354,10.010
2807,2024-09-05T10:29:58.632+0100,1.343,0.302,9.984
2807,2024-09-05T10:29:58.792+0100,1.489,0.366,10.025
2807,2024-09-05T10:29:58.952+0100,1.348,0.333,9.969
2807,2024-09-05T10:29:59.112+0100,1.432,0.345,10.027
2807,2024-09-05T10:29:59.275+0100,1.420,0.338,10.008
2807,2024-09-05T10:29:59.435+0100,1.401,0.345,10.005
2807,2024-09-05T10:29:59.596+0100,1.429,0.338,9.996
2807,2024-09-05T10:29:59.753+0100,1.389,0.333,9.991
2807,2024-09-05T10:29:59.915+0100,1.446,0.333,10.041
2807,2024-09-05T10:30:00.072+0100,1.374,0.330,10.001
2807,2024-09-05T10:30:00.233+0100,1.480,0.326,10.029
2807,2024-09-05T10:30:00.394+0100,1.362,0.326,9.941
2807,2024-09-05T10:30:00.553+0100,1.492,0.338,10.070
2807,2024-09-05T10:30:00.714+0100,1.358,0.323,9.984
2807,2024-09-05T10:30:00.873+0100,1.448,0.338,9.981
2807,2024-09-05T10:30:01.032+0100,1.504,0.352,10.048
2807,2024-09-05T10:30:01.193+0100,1.298,0.316,9.977
2807,2024-09-05T10:30:01.351+0100,1.453,0.328,10.005
2807,2024-09-05T10:30:01.512+0100,1.444,0.340,10.051
2807,2024-09-05T10:30:01.672+0100,1.384,0.323,10.008
2807,2024-09-05T10:30:01.836+0100,1.420,0.338,10.003
2807,2024-09-05T10:30:01.993+0100,1.393,0.321,10.013
2807,2024-09-05T10:30:02.155+0100,1.448,0.330,10.010
2807,2024-09-05T10:30:02.315+0100,1.434,0.338,10.010
2807,2024-09-05T10:30:02.471+0100,1.405,0.321,9.993
2807,2024-09-05T10:30:02.635+0100,1.422,0.318,10.032
2807,2024-09-05T10:30:02.795+0100,1.410,0.333,9.981
2807,2024-09-05T10:30:02.955+0100,1.422,0.340,9.998
2807,2024-09-05T10:30:03.116+0100,1.432,0.338,10.008
2807,2024-09-05T10:30:03.275+0100,1.413,0.335,9.998
2807,2024-09-05T10:30:03.433+0100,1.427,0.333,9.991
2807,2024-09-05T10:30:03.591+0100,1.417,0.330,9.998
2807,2024-09-05T10:30:03.755+0100,1.413,0.321,10.013
2807,2024-09-05T10:30:03.912+0100,1.396,0.342,10.008
2807,2024-09-05T10:30:04.075+0100,1.417,0.364,10.013
2807,2024-09-05T10:30:04.232+0100,1.425,0.321,9.989
2807,2024-09-05T10:30:04.391+0100,1.417,0.362,10.003
2807,2024-09-05T10:30:04.551+0100,1.410,0.311,9.986
2807,2024-09-05T10:30:04.715+0100,1.393,0.338,10.032
2807,2024-09-05T10:30:04.875+0100,1.401,0.318,9.953
2807,2024-09-05T10:30:05.035+0100,1.425,0.340,10.036
2807,2024-09-05T10:30:05.195+0100,1.403,0.342,10.029
2807,2024-09-05T10:30:05.352+0100,1.393,0.314,10.001
2807,2024-09-05T10:30:05.511+0100,1.448,0.354,9.993
2807,2024-09-05T10:30:05.674+0100,1.393,0.342,9.996
2807,2024-09-05T10:30:05.836+0100,1.413,0.352,10.017
2807,2024-09-05T10:30:05.994+0100,1.434,0.364,10.001
2807,2024-09-05T10:30:06.153+0100,1.396,0.326,9.991
2807,2024-09-05T10:30:06.316+0100,1.441,0.350,10.015
2807,2024-09-05T10:30:06.471+0100,1.377,0.316,9.984
2807,2024-09-05T10:30:06.634+0100,1.429,0.371,10.039
2807,2024-09-05T10:30:06.795+0100,1.444,0.328,9.996
2807,2024-09-05T10:30:06.952+0100,1.439,0.383,10.060
2807,2024-09-05T10:30:07.112+0100,1.358,0.311,9.967
2807,2024-09-05T10:30:07.272+0100,1.499,0.366,9.991
2807,2024-09-05T10:30:07.435+0100,1.338,0.297,9.996
2807,2024-09-05T10:30:07.593+0100,1.475,0.369,10.072
2807,2024-09-05T10:30:07.755+0100,1.422,0.357,10.032
2807,2024-09-05T10:30:07.912+0100,1.427,0.347,9.946
2807,2024-09-05T10:30:08.075+0100,1.453,0.333,10.008
2807,2024-09-05T10:30:08.231+0100,1.451,0.364,10.013
2807,2024-09-05T10:30:08.392+0100,1.441,0.323,10.001
2807,2024-09-05T10:30:08.555+0100,1.446,0.381,9.996
2807,2024-09-05T10:30:08.715+0100,1.448,0.340,9.984
2807,2024-09-05T10:30:08.872+0100,1.425,0.350,9.993
2807,2024-09-05T10:30:09.034+0100,1.425,0.342,10.036
2807,2024-09-05T10:30:09.195+0100,1.417,0.323,10.005
2807,2024-09-05T10:30:09.354+0100,1.415,0.338,10.015
2807,2024-09-05T10:30:09.515+0100,1.427,0.345,9.981
2807,2024-09-05T10:30:09.673+0100,1.434,0.357,10.036
2807,2024-09-05T10:30:09.837+0100,1.396,0.342,10.013
2807,2024-09-05T10:30:09.996+0100,1.403,0.338,10.020
2807,2024-09-05T10:30:10.153+0100,1.410,0.328,10.001
2807,2024-09-05T10:30:10.312+0100,1.415,0.316,9.996
2807,2024-09-05T10:30:10.473+0100,1.384,0.345,10.001
2807,2024-09-05T10:30:10.632+0100,1.425,0.309,9.998
2807,2024-09-05T10:30:10.793+0100,1.413,0.318,9.998
2807,2024-09-05T10:30:10.952+0100,1.422,0.345,9.979
2807,2024-09-05T10:30:11.115+0100,1.420,0.340,9.998
2807,2024-09-05T10:30:11.275+0100,1.415,0.328,10.008
2807,2024-09-05T10:30:11.435+0100,1.427,0.338,9.989
2807,2024-09-05T10:30:11.591+0100,1.415,0.326,10.001
2807,2024-09-05T10:30:11.751+0100,1.448,0.328,10.013
2807,2024-09-05T10:30:11.914+0100,1.408,0.359,10.003
2807,2024-09-05T10:30:12.072+0100,1.415,0.330,9.996
2807,2024-09-05T10:30:12.232+0100,1.427,0.326,9.998
2807,2024-09-05T10:30:12.392+0100,1.420,0.335,10.008
2807,2024-09-05T10:30:12.551+0100,1.417,0.328,10.005
2807,2024-09-05T10:30:12.714+0100,1.417,0.326,9.984
2807,2024-09-05T10:30:12.876+0100,1.446,0.357,10.015
2807,2024-09-05T10:30:13.032+0100,1.434,0.335,9.984
2807,2024-09-05T10:30:13.192+0100,1.437,0.357,10.032
2807,2024-09-05T10:30:13.355+0100,1.393,0.297,9.993
2807,2024-09-05T10:30:13.515+0100,1.386,0.316,10.022
2807,2024-09-05T10:30:13.675+0100,1.384,0.268,9.974
2807,2024-09-05T10:30:13.832+0100,1.432,0.385,10.044
2807,2024-09-05T10:30:13.995+0100,1.420,0.342,10.005
2807,2024-09-05T10:30:14.152+0100,1.422,0.297,10.001
2807,2024-09-05T10:30:14.315+0100,1.427,0.330,10.022
2807,2024-09-05T10:30:14.470+0100,1.343,0.345,9.974
2807,2024-09-05T10:30:14.632+0100,1.444,0.323,10.013
2807,2024-09-05T10:30:14.794+0100,1.346,0.352,9.962
2807,2024-09-05T10:30:14.955+0100,1.492,0.342,10.036
2807,2024-09-05T10:30:15.116+0100,1.381,0.335,9.993
2807,2024-09-05T10:30:15.273+0100,1.405,0.347,10.005
2807,2024-09-05T10:30:15.436+0100,1.410,0.321,10.027
2807,2024-09-05T10:30:15.595+0100,1.405,0.338,10.025
2807,2024-09-05T10:30:15.755+0100,1.472,0.381,10.032
2807,2024-09-05T10:30:15.913+0100,1.422,0.350,9.943
2807,2024-09-05T10:30:16.071+0100,1.492,0.421,10.032
2807,2024-09-05T10:30:16.235+0100,1.508,0.357,9.957
2807,2024-09-05T10:30:16.391+0100,1.487,0.426,10.027
2807,2024-09-05T10:30:16.554+0100,1.496,0.388,10.010
2807,2024-09-05T10:30:16.710+0100,1.465,0.397,9.991
2807,2024-09-05T10:30:16.875+0100,1.499,0.385,10.013
2807,2024-09-05T10:30:17.033+0100,1.463,0.357,9.979
2807,2024-09-05T10:30:17.193+0100,1.480,0.364,10.029
2807,2024-09-05T10:30:17.354+0100,1.475,0.338,10.001
2807,2024-09-05T10:30:17.515+0100,1.494,0.316,10.036
2807,2024-09-05T10:30:17.675+0100,1.290,0.204,10.001
2807,2024-09-05T10:30:17.835+0100,1.360,0.299,10.113
2807,2024-09-05T10:30:17.995+0100,1.441,0.184,9.981
2807,2024-09-05T10:30:18.155+0100,1.293,0.251,10.008
2807,2024-09-05T10:30:18.316+0100,1.410,0.290,10.070
2807,2024-09-05T10:30:18.472+0100,1.283,0.239,9.953
2807,2024-09-05T10:30:18.632+0100,1.439,0.271,10.039
2807,2024-09-05T10:30:18.795+0100,1.360,0.247,10.008
2807,2024-09-05T10:30:18.952+0100,1.393,0.266,10.013
2807,2024-09-05T10:30:19.112+0100,1.374,0.278,10.008
2807,2024-09-05T10:30:19.271+0100,1.451,0.292,10.020
2807,2024-09-05T10:30:19.435+0100,1.341,0.266,9.981
2807,2024-09-05T10:30:19.591+0100,1.408,0.306,10.032
2807,2024-09-05T10:30:19.755+0100,1.360,0.273,10.003
2807,2024-09-05T10:30:19.915+0100,1.389,0.302,10.020
2807,2024-09-05T10:30:20.075+0100,1.372,0.292,10.013
2807,2024-09-05T10:30:20.235+0100,1.386,0.299,10.032
2807,2024-09-05T10:30:20.388+0100,1.396,0.292,10.010
2807,2024-09-05T10:30:20.549+0100,1.396,0.304,10.005
2807,2024-09-05T10:30:20.709+0100,1.401,0.314,10.015
2807,2024-09-05T10:30:20.869+0100,1.396,0.309,10.001
2807,2024-09-05T10:30:21.030+0100,1.374,0.278,10.020
2807,2024-09-05T10:30:21.189+0100,1.374,0.273,9.989
2807,2024-09-05T10:30:21.349+0100,1.393,0.297,10.003
2807,2024-09-05T10:30:21.509+0100,1.384,0.287,10.003
2807,2024-09-05T10:30:21.670+0100,1.374,0.299,9.986
2807,2024-09-05T10:30:21.829+0100,1.372,0.297,10.010
2807,2024-09-05T10:30:21.990+0100,1.381,0.306,9.974
2807,2024-09-05T10:30:22.149+0100,1.384,0.299,9.998
2807,2024-09-05T10:30:22.309+0100,1.413,0.302,9.993
2807,2024-09-05T10:30:22.469+0100,1.386,0.347,9.998
2807,2024-09-05T10:30:22.629+0100,1.422,0.263,9.986
2807,2024-09-05T10:30:22.791+0100,1.415,0.294,10.001
2807,2024-09-05T10:30:22.949+0100,1.393,0.304,9.979
2807,2024-09-05T10:30:23.109+0100,1.408,0.294,10.022
2807,2024-09-05T10:30:23.269+0100,1.384,0.302,9.965
2807,2024-09-05T10:30:23.429+0100,1.408,0.285,10.008
2807,2024-09-05T10:30:23.589+0100,1.372,0.285,10.029
2807,2024-09-05T10:30:23.749+0100,1.456,0.311,10.013
2807,2024-09-05T10:30:23.909+0100,1.317,0.285,9.931
2807,2024-09-05T10:30:24.070+0100,1.528,0.275,10.025
2807,2024-09-05T10:30:24.229+0100,1.228,0.330,9.883
2807,2024-09-05T10:30:24.389+0100,1.544,0.316,10.072
2807,2024-09-05T10:30:24.549+0100,1.317,0.278,9.943
2807,2024-09-05T10:30:24.709+0100,1.413,0.333,10.027
2807,2024-09-05T10:30:24.871+0100,1.405,0.290,10.010
2807,2024-09-05T10:30:25.029+0100,1.381,0.323,9.977
2807,2024-09-05T10:30:25.189+0100,1.391,0.294,10.003
