2808,2024-09-03T12:58:46.116+0100,4.059,-2.837,8.048
2808,2024-09-03T12:58:46.246+0100,4.851,-2.874,8.300
2808,2024-09-03T12:58:46.380+0100,4.936,-2.835,8.113
2808,2024-09-03T12:58:46.515+0100,4.690,-2.290,7.874
2808,2024-09-03T12:58:46.651+0100,5.234,-2.757,8.588
2808,2024-09-03T12:58:46.790+0100,4.890,-2.545,7.660
2808,2024-09-03T12:58:46.912+0100,5.380,-2.321,7.931
2808,2024-09-03T12:58:47.048+0100,5.006,-2.212,7.813
2808,2024-09-03T12:58:47.181+0100,5.422,-2.163,8.487
2808,2024-09-03T12:58:47.314+0100,4.925,-2.399,8.237
2808,2024-09-03T12:58:47.447+0100,4.846,-2.303,8.013
2808,2024-09-03T12:58:47.583+0100,4.688,-2.355,8.223
2808,2024-09-03T12:58:47.714+0100,4.967,-2.359,8.349
2808,2024-09-03T12:58:47.847+0100,4.583,-2.086,8.227
2808,2024-09-03T12:58:48.052+0100,4.546,-1.897,8.285
2808,2024-09-03T12:58:48.109+0100,4.679,-1.915,8.566
2808,2024-09-03T12:58:48.246+0100,4.590,-1.988,8.325
2808,2024-09-03T12:58:48.379+0100,4.972,-1.958,8.127
2808,2024-09-03T12:58:48.512+0100,5.343,-1.806,7.951
2808,2024-09-03T12:58:48.647+0100,5.335,-1.886,8.042
2808,2024-09-03T12:58:48.778+0100,5.060,-1.923,7.828
2808,2024-09-03T12:58:48.910+0100,5.136,-2.276,8.431
2808,2024-09-03T12:58:49.045+0100,4.902,-2.209,8.296
2808,2024-09-03T12:58:49.178+0100,4.163,-2.526,9.557
2808,2024-09-03T12:58:49.318+0100,2.779,-1.534,8.920
2808,2024-09-03T12:58:49.442+0100,2.757,-1.379,9.243
2808,2024-09-03T12:58:49.577+0100,2.649,-1.454,9.270
2808,2024-09-03T12:58:49.710+0100,2.618,-1.548,9.279
2808,2024-09-03T12:58:49.843+0100,2.474,-1.250,9.204
2808,2024-09-03T12:58:49.975+0100,2.566,-1.257,9.403
2808,2024-09-03T12:58:50.108+0100,2.895,-1.183,9.438
2808,2024-09-03T12:58:50.243+0100,3.160,-0.884,9.123
2808,2024-09-03T12:58:50.400+0100,2.866,-0.616,9.274
2808,2024-09-03T12:58:50.507+0100,2.708,-0.418,9.464
2808,2024-09-03T12:58:50.641+0100,2.599,-0.188,9.062
2808,2024-09-03T12:58:50.778+0100,2.754,-0.267,9.865
2808,2024-09-03T12:58:50.908+0100,2.742,-0.267,9.368
2808,2024-09-03T12:58:51.042+0100,2.679,-0.455,9.476
2808,2024-09-03T12:58:51.175+0100,2.675,-0.282,9.457
2808,2024-09-03T12:58:51.304+0100,2.583,-0.239,9.706
2808,2024-09-03T12:58:51.442+0100,2.617,0.007,9.323
2808,2024-09-03T12:58:51.574+0100,2.946,-0.089,9.483
2808,2024-09-03T12:58:51.590+0100,2.852,-0.156,9.716
2808,2024-09-03T12:58:51.605+0100,2.825,-0.079,9.376
2808,2024-09-03T12:58:51.622+0100,2.945,0.017,9.045
2808,2024-09-03T12:58:51.639+0100,3.121,0.035,8.974
2808,2024-09-03T12:58:51.658+0100,3.326,-0.046,9.185
2808,2024-09-03T12:58:51.673+0100,3.521,-0.176,9.526
2808,2024-09-03T12:58:51.690+0100,3.611,-0.276,9.748
2808,2024-09-03T12:58:51.706+0100,3.564,-0.300,9.633
2808,2024-09-03T12:58:51.720+0100,3.517,-0.156,9.215
2808,2024-09-03T12:58:51.748+0100,3.552,0.183,8.624
2808,2024-09-03T12:58:51.762+0100,3.516,0.219,8.655
2808,2024-09-03T12:58:51.778+0100,3.488,0.145,8.963
2808,2024-09-03T12:58:51.795+0100,3.509,0.044,9.393
2808,2024-09-03T12:58:51.811+0100,3.485,-0.041,9.660
2808,2024-09-03T12:58:51.956+0100,3.388,0.312,9.383
2808,2024-09-03T12:58:52.145+0100,3.243,0.315,8.989
2808,2024-09-03T12:58:52.221+0100,3.195,0.302,9.030
2808,2024-09-03T12:58:52.356+0100,3.240,0.176,9.515
2808,2024-09-03T12:58:52.492+0100,2.811,0.250,9.300
2808,2024-09-03T12:58:52.623+0100,2.508,0.410,9.467
2808,2024-09-03T12:58:52.756+0100,2.326,0.504,9.478
2808,2024-09-03T12:58:52.890+0100,2.383,0.571,9.377
2808,2024-09-03T12:58:53.021+0100,2.460,0.568,9.730
2808,2024-09-03T12:58:53.155+0100,2.551,0.686,9.080
2808,2024-09-03T12:58:53.288+0100,2.789,0.592,7.682
2808,2024-09-03T12:58:53.420+0100,4.637,-1.196,6.020
2808,2024-09-03T12:58:53.592+0100,7.468,-3.931,7.601
2808,2024-09-03T12:58:53.721+0100,8.104,-4.406,6.564
2808,2024-09-03T12:58:53.857+0100,7.957,-4.777,5.354
2808,2024-09-03T12:58:53.986+0100,7.393,-5.093,4.514
2808,2024-09-03T12:58:54.118+0100,6.658,-5.509,4.436
2808,2024-09-03T12:58:54.299+0100,6.809,-5.971,4.178
2808,2024-09-03T12:58:54.384+0100,7.085,-5.757,3.532
2808,2024-09-03T12:58:54.518+0100,7.073,-6.151,3.697
2808,2024-09-03T12:58:54.654+0100,6.686,-6.310,3.763
2808,2024-09-03T12:58:54.786+0100,6.961,-6.265,3.375
2808,2024-09-03T12:58:54.919+0100,6.555,-6.392,3.225
2808,2024-09-03T12:58:55.053+0100,7.156,-6.124,2.929
2808,2024-09-03T12:58:55.185+0100,6.885,-6.122,3.056
2808,2024-09-03T12:58:55.319+0100,6.696,-6.112,3.017
2808,2024-09-03T12:58:55.451+0100,6.998,-6.334,3.188
2808,2024-09-03T12:58:55.585+0100,6.772,-6.551,3.132
2808,2024-09-03T12:58:55.716+0100,6.741,-6.377,3.293
2808,2024-09-03T12:58:55.850+0100,6.713,-6.308,3.613
2808,2024-09-03T12:58:55.982+0100,6.568,-6.226,3.516
2808,2024-09-03T12:58:56.118+0100,6.699,-6.208,3.436
2808,2024-09-03T12:58:56.249+0100,6.823,-6.281,3.470
2808,2024-09-03T12:58:56.386+0100,6.887,-6.020,3.351
2808,2024-09-03T12:58:56.519+0100,6.909,-5.976,3.567
2808,2024-09-03T12:58:56.650+0100,6.974,-5.436,3.768
2808,2024-09-03T12:58:56.782+0100,7.232,-5.238,4.134
2808,2024-09-03T12:58:56.916+0100,6.809,-5.316,4.196
2808,2024-09-03T12:58:57.047+0100,6.951,-5.384,4.111
2808,2024-09-03T12:58:57.183+0100,7.086,-5.390,4.317
2808,2024-09-03T12:58:57.318+0100,6.933,-5.224,4.725
2808,2024-09-03T12:58:57.450+0100,7.076,-5.093,5.323
2808,2024-09-03T12:58:57.585+0100,6.656,-4.496,5.390
2808,2024-09-03T12:58:57.718+0100,6.628,-4.519,5.344
2808,2024-09-03T12:58:57.898+0100,6.611,-4.691,4.831
2808,2024-09-03T12:58:58.031+0100,7.033,-4.942,5.093
2808,2024-09-03T12:58:58.193+0100,6.818,-5.056,4.834
2808,2024-09-03T12:58:58.296+0100,7.393,-4.815,4.769
2808,2024-09-03T12:58:58.430+0100,7.314,-4.726,4.722
2808,2024-09-03T12:58:58.590+0100,7.063,-4.758,4.761
2808,2024-09-03T12:58:58.696+0100,7.034,-4.855,4.686
2808,2024-09-03T12:58:58.832+0100,7.293,-4.953,4.878
2808,2024-09-03T12:58:58.962+0100,7.028,-4.841,4.671
2808,2024-09-03T12:58:59.097+0100,6.899,-5.026,5.061
2808,2024-09-03T12:58:59.229+0100,6.619,-4.700,5.154
2808,2024-09-03T12:58:59.363+0100,6.837,-4.576,5.126
2808,2024-09-03T12:58:59.501+0100,6.982,-4.558,5.176
2808,2024-09-03T12:58:59.629+0100,6.769,-4.385,5.180
2808,2024-09-03T12:58:59.762+0100,7.439,-4.660,5.259
2808,2024-09-03T12:58:59.896+0100,7.182,-4.713,5.300
2808,2024-09-03T12:59:00.028+0100,7.434,-4.003,5.003
2808,2024-09-03T12:59:00.162+0100,7.032,-3.903,5.417
2808,2024-09-03T12:59:00.296+0100,6.876,-3.774,5.360
2808,2024-09-03T12:59:00.430+0100,6.906,-4.041,5.658
2808,2024-09-03T12:59:00.561+0100,7.061,-4.296,5.831
2808,2024-09-03T12:59:00.696+0100,6.815,-3.980,5.850
2808,2024-09-03T12:59:00.827+0100,6.578,-3.717,6.502
2808,2024-09-03T12:59:00.958+0100,6.485,-3.179,6.470
2808,2024-09-03T12:59:01.094+0100,6.202,-3.073,6.985
2808,2024-09-03T12:59:01.227+0100,6.369,-2.974,6.918
2808,2024-09-03T12:59:01.357+0100,5.800,-2.718,6.929
2808,2024-09-03T12:59:01.492+0100,6.201,-2.595,7.689
2808,2024-09-03T12:59:01.627+0100,5.771,-1.889,7.881
2808,2024-09-03T12:59:01.759+0100,5.185,-1.412,8.109
2808,2024-09-03T12:59:01.891+0100,4.797,-1.013,8.175
2808,2024-09-03T12:59:02.024+0100,4.345,-0.776,8.459
