2807,2024-09-05T18:40:34.200+0100,2.255,-1.355,9.768
2807,2024-09-05T18:40:34.362+0100,2.231,-1.283,9.773
2807,2024-09-05T18:40:34.521+0100,2.210,-1.252,9.797
2807,2024-09-05T18:40:34.682+0100,2.191,-1.178,9.752
2807,2024-09-05T18:40:34.842+0100,2.195,-1.271,9.785
2807,2024-09-05T18:40:35.006+0100,2.308,-1.348,9.728
2807,2024-09-05T18:40:35.164+0100,2.265,-1.319,9.790
2807,2024-09-05T18:40:35.323+0100,2.231,-1.257,9.754
2807,2024-09-05T18:40:35.482+0100,2.227,-1.290,9.867
2807,2024-09-05T18:40:35.642+0100,2.270,-1.326,9.752
2807,2024-09-05T18:40:35.801+0100,2.248,-1.288,9.799
2807,2024-09-05T18:40:35.964+0100,2.243,-1.276,9.792
2807,2024-09-05T18:40:36.120+0100,2.234,-1.226,9.783
2807,2024-09-05T18:40:36.281+0100,2.236,-1.267,9.787
2807,2024-09-05T18:40:36.442+0100,2.239,-1.286,9.795
2807,2024-09-05T18:40:36.601+0100,2.229,-1.267,9.778
2807,2024-09-05T18:40:36.764+0100,2.243,-1.307,9.790
2807,2024-09-05T18:40:36.921+0100,2.239,-1.290,9.780
2807,2024-09-05T18:40:37.082+0100,2.241,-1.322,9.768
2807,2024-09-05T18:40:37.244+0100,2.251,-1.288,9.776
2807,2024-09-05T18:40:37.402+0100,2.243,-1.312,9.773
