2806,2024-09-03T13:42:05.924+0100,1.341,3.119,9.217
2806,2024-09-03T13:42:06.057+0100,1.512,2.654,9.442
2806,2024-09-03T13:42:06.195+0100,0.775,2.670,9.264
2806,2024-09-03T13:42:06.326+0100,0.384,2.435,9.636
2806,2024-09-03T13:42:06.489+0100,0.366,3.464,7.915
2806,2024-09-03T13:42:06.622+0100,0.741,3.301,9.203
2806,2024-09-03T13:42:06.755+0100,0.247,2.731,9.498
2806,2024-09-03T13:42:06.838+0100,-0.293,2.800,10.085
2806,2024-09-03T13:42:06.977+0100,-0.427,4.544,8.154
2806,2024-09-03T13:42:07.105+0100,-0.932,3.924,9.948
2806,2024-09-03T13:42:07.239+0100,-0.359,4.301,8.143
2806,2024-09-03T13:42:07.375+0100,0.467,3.571,8.786
2806,2024-09-03T13:42:07.504+0100,0.981,3.011,9.622
2806,2024-09-03T13:42:07.639+0100,0.394,3.223,9.358
2806,2024-09-03T13:42:07.773+0100,0.832,3.533,9.318
2806,2024-09-03T13:42:07.906+0100,0.675,3.512,9.513
2806,2024-09-03T13:42:08.038+0100,-0.080,3.465,9.342
2806,2024-09-03T13:42:08.173+0100,0.550,3.684,8.936
2806,2024-09-03T13:42:08.305+0100,0.757,3.527,8.963
2806,2024-09-03T13:42:08.436+0100,1.546,4.135,8.401
2806,2024-09-03T13:42:08.570+0100,2.265,4.446,8.407
2806,2024-09-03T13:42:08.706+0100,1.989,4.290,9.105
2806,2024-09-03T13:42:08.841+0100,1.561,4.320,8.211
2806,2024-09-03T13:42:08.972+0100,1.281,4.114,8.797
2806,2024-09-03T13:42:09.107+0100,1.434,4.192,8.597
2806,2024-09-03T13:42:09.240+0100,1.077,3.915,8.700
2806,2024-09-03T13:42:09.373+0100,1.359,3.857,9.120
2806,2024-09-03T13:42:09.501+0100,1.581,3.949,8.896
2806,2024-09-03T13:42:09.635+0100,1.202,3.565,8.981
2806,2024-09-03T13:42:09.769+0100,1.446,3.780,8.907
2806,2024-09-03T13:42:09.902+0100,1.254,3.785,9.092
2806,2024-09-03T13:42:10.037+0100,1.379,3.824,8.874
2806,2024-09-03T13:42:10.173+0100,1.511,3.870,8.850
2806,2024-09-03T13:42:10.305+0100,1.313,3.795,9.166
2806,2024-09-03T13:42:10.436+0100,1.384,3.856,9.170
2806,2024-09-03T13:42:10.570+0100,1.201,3.924,9.126
2806,2024-09-03T13:42:10.720+0100,1.309,4.004,8.588
2806,2024-09-03T13:42:10.832+0100,1.186,3.788,9.106
2806,2024-09-03T13:42:10.972+0100,0.135,3.526,8.637
2806,2024-09-03T13:42:11.100+0100,-1.338,1.754,8.649
2806,2024-09-03T13:42:11.233+0100,-0.954,0.431,8.622
2806,2024-09-03T13:42:11.367+0100,1.814,1.467,6.090
2806,2024-09-03T13:42:11.499+0100,5.777,1.379,2.791
2806,2024-09-03T13:42:11.634+0100,9.567,1.167,5.854
2806,2024-09-03T13:42:11.766+0100,12.705,0.290,4.316
2806,2024-09-03T13:42:11.899+0100,11.725,-0.455,2.953
2806,2024-09-03T13:42:12.035+0100,10.691,-1.399,2.056
2806,2024-09-03T13:42:12.165+0100,9.647,-3.248,1.836
2806,2024-09-03T13:42:12.301+0100,7.466,-3.389,2.262
2806,2024-09-03T13:42:12.433+0100,8.754,-2.232,0.215
2806,2024-09-03T13:42:12.565+0100,8.742,-1.958,0.188
2806,2024-09-03T13:42:12.699+0100,9.941,-2.396,0.364
2806,2024-09-03T13:42:12.832+0100,9.004,-3.334,-0.123
2806,2024-09-03T13:42:12.964+0100,8.724,-3.171,1.062
2806,2024-09-03T13:42:13.101+0100,10.383,-2.416,0.913
2806,2024-09-03T13:42:13.232+0100,9.698,-2.922,3.197
2806,2024-09-03T13:42:13.364+0100,9.251,-2.986,2.319
2806,2024-09-03T13:42:13.496+0100,9.431,-3.023,1.780
2806,2024-09-03T13:42:13.631+0100,10.640,-3.501,1.131
2806,2024-09-03T13:42:13.763+0100,8.105,-2.620,1.540
2806,2024-09-03T13:42:13.948+0100,9.310,-2.295,0.453
2806,2024-09-03T13:42:14.029+0100,9.138,-2.055,0.754
2806,2024-09-03T13:42:14.162+0100,8.877,-2.036,1.299
2806,2024-09-03T13:42:14.297+0100,10.257,-2.839,1.743
2806,2024-09-03T13:42:14.431+0100,10.098,-3.632,1.793
2806,2024-09-03T13:42:14.561+0100,8.264,-3.218,2.935
2806,2024-09-03T13:42:14.694+0100,9.366,-2.553,1.875
2806,2024-09-03T13:42:14.830+0100,9.534,-2.621,2.754
2806,2024-09-03T13:42:14.964+0100,9.330,-3.164,2.011
2806,2024-09-03T13:42:15.097+0100,8.914,-2.148,2.351
2806,2024-09-03T13:42:15.231+0100,8.962,-1.717,1.122
2806,2024-09-03T13:42:15.362+0100,9.421,-2.524,1.494
2806,2024-09-03T13:42:15.493+0100,8.781,-3.373,1.141
2806,2024-09-03T13:42:15.680+0100,8.553,-3.425,0.948
2806,2024-09-03T13:42:15.762+0100,8.959,-3.145,1.811
2806,2024-09-03T13:42:15.894+0100,11.084,-2.466,2.704
2806,2024-09-03T13:42:16.077+0100,8.520,-3.225,3.445
2806,2024-09-03T13:42:16.212+0100,8.625,-2.825,2.771
2806,2024-09-03T13:42:16.345+0100,9.744,-2.270,3.163
2806,2024-09-03T13:42:16.473+0100,8.713,-3.144,2.410
2806,2024-09-03T13:42:16.610+0100,9.401,-3.034,2.353
2806,2024-09-03T13:42:16.759+0100,6.153,-2.365,1.461
2806,2024-09-03T13:42:16.892+0100,10.899,-2.949,1.124
2806,2024-09-03T13:42:17.027+0100,11.907,-2.651,2.051
2806,2024-09-03T13:42:17.162+0100,9.937,-2.910,2.434
2806,2024-09-03T13:42:17.291+0100,7.002,-2.778,1.239
2806,2024-09-03T13:42:17.429+0100,8.035,-3.955,-0.367
2806,2024-09-03T13:42:17.559+0100,7.663,-4.966,1.037
2806,2024-09-03T13:42:17.691+0100,12.657,-1.701,1.744
