2807,2024-09-06T07:37:33.801+0100,0.311,-0.172,10.116
2807,2024-09-06T07:37:33.962+0100,0.299,-0.184,10.118
2807,2024-09-06T07:37:34.124+0100,0.314,-0.172,10.108
2807,2024-09-06T07:37:34.282+0100,0.299,-0.180,10.094
2807,2024-09-06T07:37:34.442+0100,0.294,-0.192,10.104
2807,2024-09-06T07:37:34.602+0100,0.294,-0.168,10.127
2807,2024-09-06T07:37:34.760+0100,0.311,-0.199,10.125
2807,2024-09-06T07:37:34.920+0100,0.302,-0.192,10.116
2807,2024-09-06T07:37:35.080+0100,0.294,-0.180,10.132
2807,2024-09-06T07:37:35.244+0100,0.304,-0.194,10.118
2807,2024-09-06T07:37:35.402+0100,0.304,-0.199,10.111
2807,2024-09-06T07:37:35.562+0100,0.311,-0.196,10.108
2807,2024-09-06T07:37:35.721+0100,0.311,-0.184,10.106
2807,2024-09-06T07:37:35.884+0100,0.311,-0.187,10.118
2807,2024-09-06T07:37:36.042+0100,0.309,-0.187,10.120
