2813,2024-09-11T09:52:30.261+0100,-0.380,0.345,9.833
2813,2024-09-11T09:52:30.330+0100,-0.325,0.362,9.778
2813,2024-09-11T09:52:30.337+0100,-0.363,0.364,9.783
2813,2024-09-11T09:52:30.345+0100,-0.418,0.335,9.852
2813,2024-09-11T09:52:30.352+0100,-0.428,0.323,9.881
2813,2024-09-11T09:52:30.358+0100,-0.442,0.326,9.879
2813,2024-09-11T09:52:30.426+0100,-0.461,0.266,9.857
2813,2024-09-11T09:52:30.433+0100,-0.485,0.208,9.869
2813,2024-09-11T09:52:30.439+0100,-0.476,0.158,9.879
2813,2024-09-11T09:52:30.446+0100,-0.459,0.144,9.922
2813,2024-09-11T09:52:30.453+0100,-0.437,0.146,9.943
2813,2024-09-11T09:52:30.521+0100,-0.452,0.175,9.914
2813,2024-09-11T09:52:30.528+0100,-0.380,0.225,9.864
2813,2024-09-11T09:52:30.534+0100,-0.344,0.273,9.847
2813,2024-09-11T09:52:30.541+0100,-0.363,0.302,9.819
2813,2024-09-11T09:52:30.547+0100,-0.406,0.283,9.819
2813,2024-09-11T09:52:30.618+0100,-0.435,0.290,9.898
2813,2024-09-11T09:52:30.625+0100,-0.425,0.266,9.931
2813,2024-09-11T09:52:30.631+0100,-0.428,0.251,9.910
2813,2024-09-11T09:52:30.638+0100,-0.397,0.239,9.852
2813,2024-09-11T09:52:30.645+0100,-0.370,0.208,9.809
2813,2024-09-11T09:52:30.711+0100,-0.387,0.182,9.850
2813,2024-09-11T09:52:30.718+0100,-0.471,0.330,9.833
2813,2024-09-11T09:52:30.725+0100,-0.562,0.496,9.641
2813,2024-09-11T09:52:30.731+0100,-0.547,0.479,9.670
2813,2024-09-11T09:52:30.738+0100,-0.531,0.302,10.034
2813,2024-09-11T09:52:30.809+0100,-0.428,0.189,10.168
2813,2024-09-11T09:52:30.815+0100,-0.282,0.074,10.039
2813,2024-09-11T09:52:30.822+0100,-0.334,0.043,10.118
2813,2024-09-11T09:52:30.829+0100,-0.416,0.065,9.953
2813,2024-09-11T09:52:30.835+0100,-0.480,0.153,9.630
2813,2024-09-11T09:52:30.906+0100,-0.504,0.218,9.656
2813,2024-09-11T09:52:30.913+0100,-0.418,0.239,9.831
2813,2024-09-11T09:52:30.919+0100,-0.320,0.247,9.926
2813,2024-09-11T09:52:30.926+0100,-0.303,0.242,10.008
2813,2024-09-11T09:52:30.933+0100,-0.382,0.235,10.072
2813,2024-09-11T09:52:31.001+0100,-0.497,0.285,9.847
2813,2024-09-11T09:52:31.008+0100,-0.545,0.402,9.603
2813,2024-09-11T09:52:31.014+0100,-0.468,0.426,9.625
2813,2024-09-11T09:52:31.021+0100,-0.363,0.311,9.862
2813,2024-09-11T09:52:31.028+0100,-0.358,0.184,10.010
2813,2024-09-11T09:52:31.095+0100,-0.322,0.148,9.974
2813,2024-09-11T09:52:31.101+0100,-0.356,0.218,10.039
2813,2024-09-11T09:52:31.108+0100,-0.478,0.266,10.032
2813,2024-09-11T09:52:31.115+0100,-0.564,0.254,9.795
2813,2024-09-11T09:52:31.121+0100,-0.538,0.223,9.687
2813,2024-09-11T09:52:31.191+0100,-0.488,0.215,9.823
2813,2024-09-11T09:52:31.197+0100,-0.456,0.280,9.938
2813,2024-09-11T09:52:31.204+0100,-0.435,0.311,9.970
2813,2024-09-11T09:52:31.211+0100,-0.399,0.340,9.890
2813,2024-09-11T09:52:31.217+0100,-0.330,0.328,9.759
2813,2024-09-11T09:52:31.288+0100,-0.263,0.309,9.778
2813,2024-09-11T09:52:31.295+0100,-0.286,0.326,9.922
2813,2024-09-11T09:52:31.301+0100,-0.394,0.333,9.879
2813,2024-09-11T09:52:31.308+0100,-0.523,0.299,9.785
2813,2024-09-11T09:52:31.314+0100,-0.531,0.239,9.826
2813,2024-09-11T09:52:31.383+0100,-0.442,0.232,9.886
2813,2024-09-11T09:52:31.390+0100,-0.373,0.232,9.886
2813,2024-09-11T09:52:31.397+0100,-0.389,0.204,9.876
2813,2024-09-11T09:52:31.403+0100,-0.440,0.184,9.953
2813,2024-09-11T09:52:31.410+0100,-0.459,0.182,10.068
2813,2024-09-11T09:52:31.477+0100,-0.435,0.194,10.046
2813,2024-09-11T09:52:31.484+0100,-0.411,0.201,9.845
2813,2024-09-11T09:52:31.490+0100,-0.435,0.230,9.692
2813,2024-09-11T09:52:31.497+0100,-0.473,0.230,9.728
2813,2024-09-11T09:52:31.503+0100,-0.440,0.237,9.867
2813,2024-09-11T09:52:31.572+0100,-0.404,0.225,9.986
2813,2024-09-11T09:52:31.578+0100,-0.389,0.204,9.981
2813,2024-09-11T09:52:31.584+0100,-0.421,0.237,9.919
2813,2024-09-11T09:52:31.591+0100,-0.452,0.306,9.831
2813,2024-09-11T09:52:31.597+0100,-0.435,0.366,9.740
2813,2024-09-11T09:52:31.671+0100,-0.421,0.374,9.759
2813,2024-09-11T09:52:31.677+0100,-0.406,0.318,9.852
2813,2024-09-11T09:52:31.684+0100,-0.413,0.275,9.948
2813,2024-09-11T09:52:31.691+0100,-0.413,0.263,9.998
2813,2024-09-11T09:52:31.697+0100,-0.413,0.271,9.907
2813,2024-09-11T09:52:31.761+0100,-0.423,0.247,9.773
2813,2024-09-11T09:52:31.768+0100,-0.392,0.215,9.802
2813,2024-09-11T09:52:31.775+0100,-0.382,0.204,9.905
2813,2024-09-11T09:52:31.781+0100,-0.401,0.199,9.922
2813,2024-09-11T09:52:31.788+0100,-0.428,0.196,9.895
2813,2024-09-11T09:52:31.858+0100,-0.449,0.237,9.902
2813,2024-09-11T09:52:31.865+0100,-0.452,0.268,9.843
2813,2024-09-11T09:52:31.872+0100,-0.449,0.280,9.790
2813,2024-09-11T09:52:31.879+0100,-0.449,0.292,9.838
2813,2024-09-11T09:52:31.886+0100,-0.449,0.294,9.881
2813,2024-09-11T09:52:31.951+0100,-0.435,0.283,9.907
2813,2024-09-11T09:52:31.958+0100,-0.418,0.280,9.922
2813,2024-09-11T09:52:31.964+0100,-0.416,0.268,9.869
2813,2024-09-11T09:52:31.971+0100,-0.397,0.283,9.809
2813,2024-09-11T09:52:31.977+0100,-0.406,0.280,9.850
2813,2024-09-11T09:52:32.052+0100,-0.423,0.227,9.883
2813,2024-09-11T09:52:32.059+0100,-0.413,0.204,9.864
2813,2024-09-11T09:52:32.065+0100,-0.394,0.199,9.905
2813,2024-09-11T09:52:32.072+0100,-0.404,0.206,9.953
2813,2024-09-11T09:52:32.079+0100,-0.433,0.230,9.883
2813,2024-09-11T09:52:32.147+0100,-0.442,0.271,9.816
2813,2024-09-11T09:52:32.154+0100,-0.452,0.302,9.914
2813,2024-09-11T09:52:32.160+0100,-0.430,0.311,9.869
2813,2024-09-11T09:52:32.167+0100,-0.401,0.302,9.752
2813,2024-09-11T09:52:32.173+0100,-0.385,0.266,9.895
2813,2024-09-11T09:52:32.239+0100,-0.411,0.338,9.823
2813,2024-09-11T09:52:32.246+0100,-0.464,0.239,9.721
2813,2024-09-11T09:52:32.252+0100,-0.418,0.232,10.398
2813,2024-09-11T09:52:32.259+0100,-0.385,0.232,9.524
2813,2024-09-11T09:52:32.265+0100,-0.423,0.261,9.716
2813,2024-09-11T09:52:32.338+0100,-0.444,0.182,10.317
2813,2024-09-11T09:52:32.346+0100,-0.440,0.249,9.728
2813,2024-09-11T09:52:32.355+0100,-0.459,0.230,9.780
2813,2024-09-11T09:52:32.370+0100,-0.452,0.242,10.027
2813,2024-09-11T09:52:32.376+0100,-0.444,0.225,9.826
2813,2024-09-11T09:52:32.431+0100,-0.442,0.266,9.771
2813,2024-09-11T09:52:32.438+0100,-0.418,0.244,9.998
2813,2024-09-11T09:52:32.444+0100,-0.401,0.249,9.828
2813,2024-09-11T09:52:32.451+0100,-0.416,0.177,9.711
2813,2024-09-11T09:52:32.457+0100,-0.382,0.223,10.128
2813,2024-09-11T09:52:32.525+0100,-0.337,0.357,9.816
2813,2024-09-11T09:52:32.532+0100,-0.365,0.469,9.541
2813,2024-09-11T09:52:32.539+0100,-0.512,0.414,9.881
2813,2024-09-11T09:52:32.545+0100,-0.523,0.318,9.883
2813,2024-09-11T09:52:32.552+0100,-0.447,0.232,9.991
2813,2024-09-11T09:52:32.624+0100,-0.411,0.110,10.187
2813,2024-09-11T09:52:32.630+0100,-0.430,0.050,9.902
2813,2024-09-11T09:52:32.637+0100,-0.433,0.086,9.711
2813,2024-09-11T09:52:32.644+0100,-0.430,0.160,9.890
2813,2024-09-11T09:52:32.650+0100,-0.418,0.237,9.867
2813,2024-09-11T09:52:32.717+0100,-0.423,0.323,9.697
2813,2024-09-11T09:52:32.724+0100,-0.430,0.374,9.900
2813,2024-09-11T09:52:32.731+0100,-0.423,0.419,9.991
2813,2024-09-11T09:52:32.737+0100,-0.389,0.419,9.850
2813,2024-09-11T09:52:32.744+0100,-0.365,0.347,9.778
2813,2024-09-11T09:52:32.813+0100,-0.411,0.294,9.852
2813,2024-09-11T09:52:32.820+0100,-0.421,0.223,9.876
2813,2024-09-11T09:52:32.827+0100,-0.428,0.184,9.890
2813,2024-09-11T09:52:32.834+0100,-0.404,0.144,9.946
2813,2024-09-11T09:52:32.840+0100,-0.411,0.122,9.919
2813,2024-09-11T09:52:32.911+0100,-0.456,0.115,9.886
2813,2024-09-11T09:52:32.918+0100,-0.485,0.151,9.902
2813,2024-09-11T09:52:32.924+0100,-0.476,0.215,9.898
2813,2024-09-11T09:52:32.931+0100,-0.444,0.239,9.910
2813,2024-09-11T09:52:32.937+0100,-0.409,0.256,9.876
2813,2024-09-11T09:52:33.003+0100,-0.389,0.290,9.814
2813,2024-09-11T09:52:33.010+0100,-0.354,0.311,9.826
2813,2024-09-11T09:52:33.016+0100,-0.351,0.316,9.867
2813,2024-09-11T09:52:33.023+0100,-0.385,0.309,9.843
2813,2024-09-11T09:52:33.029+0100,-0.389,0.283,9.831
2813,2024-09-11T09:52:33.101+0100,-0.399,0.278,9.879
2813,2024-09-11T09:52:33.108+0100,-0.425,0.287,9.867
2813,2024-09-11T09:52:33.115+0100,-0.437,0.299,9.840
2813,2024-09-11T09:52:33.121+0100,-0.452,0.285,9.871
2813,2024-09-11T09:52:33.128+0100,-0.461,0.249,9.869
2813,2024-09-11T09:52:33.195+0100,-0.473,0.194,9.850
2813,2024-09-11T09:52:33.201+0100,-0.476,0.168,9.883
2813,2024-09-11T09:52:33.208+0100,-0.464,0.175,9.931
2813,2024-09-11T09:52:33.215+0100,-0.449,0.192,9.919
2813,2024-09-11T09:52:33.221+0100,-0.456,0.225,9.883
2813,2024-09-11T09:52:33.293+0100,-0.449,0.220,9.864
2813,2024-09-11T09:52:33.300+0100,-0.437,0.211,9.843
2813,2024-09-11T09:52:33.306+0100,-0.411,0.230,9.881
2813,2024-09-11T09:52:33.313+0100,-0.399,0.247,9.902
2813,2024-09-11T09:52:33.319+0100,-0.370,0.227,9.886
2813,2024-09-11T09:52:33.387+0100,-0.346,0.196,9.864
2813,2024-09-11T09:52:33.394+0100,-0.346,0.199,9.886
2813,2024-09-11T09:52:33.400+0100,-0.361,0.213,9.890
2813,2024-09-11T09:52:33.407+0100,-0.389,0.251,9.852
2813,2024-09-11T09:52:33.414+0100,-0.418,0.271,9.847
2813,2024-09-11T09:52:33.483+0100,-0.430,0.302,9.835
2813,2024-09-11T09:52:33.490+0100,-0.433,0.309,9.843
2813,2024-09-11T09:52:33.497+0100,-0.449,0.321,9.843
2813,2024-09-11T09:52:33.503+0100,-0.464,0.311,9.852
2813,2024-09-11T09:52:33.509+0100,-0.466,0.294,9.881
2813,2024-09-11T09:52:33.577+0100,-0.461,0.261,9.898
2813,2024-09-11T09:52:33.584+0100,-0.440,0.256,9.893
2813,2024-09-11T09:52:33.590+0100,-0.435,0.249,9.893
2813,2024-09-11T09:52:33.597+0100,-0.433,0.242,9.888
2813,2024-09-11T09:52:33.603+0100,-0.425,0.211,9.888
2813,2024-09-11T09:52:33.674+0100,-0.404,0.177,9.888
2813,2024-09-11T09:52:33.680+0100,-0.363,0.170,9.902
2813,2024-09-11T09:52:33.687+0100,-0.370,0.213,9.888
2813,2024-09-11T09:52:33.694+0100,-0.399,0.251,9.879
2813,2024-09-11T09:52:33.701+0100,-0.406,0.239,9.864
2813,2024-09-11T09:52:33.766+0100,-0.356,0.230,9.869
2813,2024-09-11T09:52:33.773+0100,-0.361,0.247,9.871
2813,2024-09-11T09:52:33.780+0100,-0.404,0.275,9.859
2813,2024-09-11T09:52:33.786+0100,-0.456,0.285,9.857
2813,2024-09-11T09:52:33.793+0100,-0.471,0.268,9.867
2813,2024-09-11T09:52:33.864+0100,-0.447,0.227,9.867
2813,2024-09-11T09:52:33.871+0100,-0.435,0.189,9.881
2813,2024-09-11T09:52:33.877+0100,-0.454,0.172,9.907
2813,2024-09-11T09:52:33.884+0100,-0.461,0.172,9.900
2813,2024-09-11T09:52:33.890+0100,-0.459,0.189,9.881
2813,2024-09-11T09:52:33.957+0100,-0.459,0.204,9.864
2813,2024-09-11T09:52:33.964+0100,-0.461,0.225,9.855
2813,2024-09-11T09:52:33.970+0100,-0.449,0.208,9.867
2813,2024-09-11T09:52:33.977+0100,-0.442,0.204,9.895
2813,2024-09-11T09:52:33.984+0100,-0.428,0.211,9.914
2813,2024-09-11T09:52:34.054+0100,-0.404,0.194,9.905
2813,2024-09-11T09:52:34.061+0100,-0.401,0.220,9.890
2813,2024-09-11T09:52:34.067+0100,-0.394,0.249,9.890
2813,2024-09-11T09:52:34.074+0100,-0.387,0.299,9.869
2813,2024-09-11T09:52:34.080+0100,-0.385,0.326,9.819
2813,2024-09-11T09:52:34.149+0100,-0.375,0.354,9.821
2813,2024-09-11T09:52:34.156+0100,-0.346,0.381,9.816
2813,2024-09-11T09:52:34.163+0100,-0.332,0.395,9.814
2813,2024-09-11T09:52:34.169+0100,-0.349,0.400,9.811
2813,2024-09-11T09:52:34.176+0100,-0.418,0.364,9.807
2813,2024-09-11T09:52:34.244+0100,-0.447,0.287,9.838
2813,2024-09-11T09:52:34.251+0100,-0.454,0.220,9.919
2813,2024-09-11T09:52:34.257+0100,-0.456,0.136,9.962
2813,2024-09-11T09:52:34.264+0100,-0.442,0.086,9.948
2813,2024-09-11T09:52:34.270+0100,-0.433,0.081,9.955
2813,2024-09-11T09:52:34.342+0100,-0.440,0.117,9.931
2813,2024-09-11T09:52:34.349+0100,-0.454,0.153,9.890
2813,2024-09-11T09:52:34.356+0100,-0.471,0.187,9.871
2813,2024-09-11T09:52:34.362+0100,-0.480,0.232,9.876
2813,2024-09-11T09:52:34.369+0100,-0.454,0.251,9.888
2813,2024-09-11T09:52:34.433+0100,-0.449,0.263,9.871
2813,2024-09-11T09:52:34.439+0100,-0.447,0.266,9.864
2813,2024-09-11T09:52:34.446+0100,-0.433,0.280,9.850
2813,2024-09-11T09:52:34.453+0100,-0.406,0.311,9.835
2813,2024-09-11T09:52:34.459+0100,-0.365,0.309,9.838
2813,2024-09-11T09:52:34.530+0100,-0.334,0.287,9.828
2813,2024-09-11T09:52:34.537+0100,-0.337,0.285,9.845
2813,2024-09-11T09:52:34.544+0100,-0.354,0.297,9.847
2813,2024-09-11T09:52:34.550+0100,-0.368,0.275,9.871
2813,2024-09-11T09:52:34.560+0100,-0.401,0.273,9.869
2813,2024-09-11T09:52:34.623+0100,-0.428,0.247,9.874
2813,2024-09-11T09:52:34.630+0100,-0.449,0.211,9.895
2813,2024-09-11T09:52:34.637+0100,-0.478,0.168,9.914
2813,2024-09-11T09:52:34.643+0100,-0.490,0.146,9.934
2813,2024-09-11T09:52:34.650+0100,-0.483,0.180,9.965
2813,2024-09-11T09:52:34.722+0100,-0.430,0.251,9.919
2813,2024-09-11T09:52:34.729+0100,-0.387,0.273,9.843
2813,2024-09-11T09:52:34.735+0100,-0.385,0.251,9.788
2813,2024-09-11T09:52:34.742+0100,-0.392,0.237,9.809
2813,2024-09-11T09:52:34.749+0100,-0.406,0.239,9.900
2813,2024-09-11T09:52:34.817+0100,-0.428,0.263,9.946
2813,2024-09-11T09:52:34.824+0100,-0.435,0.297,9.895
2813,2024-09-11T09:52:34.831+0100,-0.428,0.314,9.823
2813,2024-09-11T09:52:34.837+0100,-0.413,0.302,9.780
2813,2024-09-11T09:52:34.844+0100,-0.404,0.263,9.814
2813,2024-09-11T09:52:34.914+0100,-0.418,0.213,9.895
2813,2024-09-11T09:52:34.921+0100,-0.444,0.189,9.941
2813,2024-09-11T09:52:34.927+0100,-0.437,0.201,9.931
2813,2024-09-11T09:52:34.934+0100,-0.421,0.239,9.881
2813,2024-09-11T09:52:34.940+0100,-0.406,0.249,9.831
2813,2024-09-11T09:52:35.011+0100,-0.425,0.230,9.826
2813,2024-09-11T09:52:35.018+0100,-0.437,0.227,9.881
2813,2024-09-11T09:52:35.024+0100,-0.428,0.239,9.902
2813,2024-09-11T09:52:35.031+0100,-0.416,0.256,9.902
2813,2024-09-11T09:52:35.037+0100,-0.416,0.242,9.886
2813,2024-09-11T09:52:35.106+0100,-0.416,0.230,9.859
2813,2024-09-11T09:52:35.113+0100,-0.416,0.230,9.859
2813,2024-09-11T09:52:35.119+0100,-0.421,0.237,9.886
2813,2024-09-11T09:52:35.125+0100,-0.409,0.254,9.902
2813,2024-09-11T09:52:35.132+0100,-0.406,0.259,9.867
2813,2024-09-11T09:52:35.198+0100,-0.406,0.256,9.843
2813,2024-09-11T09:52:35.205+0100,-0.416,0.251,9.845
2813,2024-09-11T09:52:35.212+0100,-0.435,0.213,9.874
2813,2024-09-11T09:52:35.219+0100,-0.444,0.182,9.907
2813,2024-09-11T09:52:35.225+0100,-0.464,0.175,9.929
2813,2024-09-11T09:52:35.294+0100,-0.449,0.189,9.888
2813,2024-09-11T09:52:35.301+0100,-0.428,0.220,9.881
2813,2024-09-11T09:52:35.308+0100,-0.425,0.271,9.859
2813,2024-09-11T09:52:35.314+0100,-0.404,0.302,9.835
2813,2024-09-11T09:52:35.321+0100,-0.397,0.311,9.828
2813,2024-09-11T09:52:35.393+0100,-0.406,0.321,9.838
2813,2024-09-11T09:52:35.400+0100,-0.404,0.311,9.855
2813,2024-09-11T09:52:35.406+0100,-0.394,0.302,9.879
2813,2024-09-11T09:52:35.413+0100,-0.397,0.280,9.876
2813,2024-09-11T09:52:35.419+0100,-0.409,0.259,9.869
2813,2024-09-11T09:52:35.487+0100,-0.409,0.242,9.871
2813,2024-09-11T09:52:35.494+0100,-0.423,0.232,9.888
2813,2024-09-11T09:52:35.501+0100,-0.440,0.223,9.881
2813,2024-09-11T09:52:35.507+0100,-0.430,0.204,9.879
2813,2024-09-11T09:52:35.514+0100,-0.449,0.204,9.914
2813,2024-09-11T09:52:35.581+0100,-0.461,0.201,9.910
2813,2024-09-11T09:52:35.588+0100,-0.456,0.201,9.890
2813,2024-09-11T09:52:35.594+0100,-0.447,0.204,9.886
2813,2024-09-11T09:52:35.601+0100,-0.442,0.208,9.876
2813,2024-09-11T09:52:35.607+0100,-0.433,0.223,9.874
2813,2024-09-11T09:52:35.673+0100,-0.399,0.235,9.890
2813,2024-09-11T09:52:35.680+0100,-0.397,0.259,9.867
2813,2024-09-11T09:52:35.686+0100,-0.375,0.266,9.843
2813,2024-09-11T09:52:35.693+0100,-0.358,0.278,9.845
2813,2024-09-11T09:52:35.700+0100,-0.373,0.271,9.840
2813,2024-09-11T09:52:35.770+0100,-0.404,0.273,9.843
2813,2024-09-11T09:52:35.777+0100,-0.421,0.261,9.879
2813,2024-09-11T09:52:35.784+0100,-0.440,0.268,9.902
2813,2024-09-11T09:52:35.790+0100,-0.430,0.266,9.876
2813,2024-09-11T09:52:35.797+0100,-0.428,0.247,9.859
2813,2024-09-11T09:52:35.870+0100,-0.440,0.223,9.867
2813,2024-09-11T09:52:35.877+0100,-0.456,0.225,9.888
2813,2024-09-11T09:52:35.883+0100,-0.461,0.237,9.910
2813,2024-09-11T09:52:35.890+0100,-0.433,0.232,9.905
2813,2024-09-11T09:52:35.897+0100,-0.397,0.235,9.876
2813,2024-09-11T09:52:35.965+0100,-0.394,0.251,9.855
2813,2024-09-11T09:52:35.972+0100,-0.425,0.251,9.852
2813,2024-09-11T09:52:35.978+0100,-0.447,0.247,9.862
2813,2024-09-11T09:52:35.985+0100,-0.456,0.235,9.898
2813,2024-09-11T09:52:35.991+0100,-0.435,0.247,9.905
2813,2024-09-11T09:52:36.059+0100,-0.399,0.230,9.869
2813,2024-09-11T09:52:36.066+0100,-0.389,0.223,9.843
2813,2024-09-11T09:52:36.072+0100,-0.394,0.199,9.859
2813,2024-09-11T09:52:36.079+0100,-0.399,0.218,9.893
2813,2024-09-11T09:52:36.085+0100,-0.418,0.235,9.895
2813,2024-09-11T09:52:36.153+0100,-0.440,0.235,9.867
2813,2024-09-11T09:52:36.160+0100,-0.409,0.213,9.852
2813,2024-09-11T09:52:36.167+0100,-0.389,0.199,9.864
2813,2024-09-11T09:52:36.173+0100,-0.394,0.211,9.898
2813,2024-09-11T09:52:36.180+0100,-0.437,0.225,9.917
2813,2024-09-11T09:52:36.249+0100,-0.464,0.235,9.893
2813,2024-09-11T09:52:36.256+0100,-0.435,0.239,9.874
2813,2024-09-11T09:52:36.263+0100,-0.397,0.256,9.843
2813,2024-09-11T09:52:36.270+0100,-0.406,0.299,9.847
2813,2024-09-11T09:52:36.276+0100,-0.423,0.335,9.845
2813,2024-09-11T09:52:36.345+0100,-0.428,0.352,9.843
2813,2024-09-11T09:52:36.351+0100,-0.430,0.347,9.833
2813,2024-09-11T09:52:36.358+0100,-0.442,0.330,9.840
2813,2024-09-11T09:52:36.364+0100,-0.418,0.283,9.862
2813,2024-09-11T09:52:36.371+0100,-0.411,0.242,9.890
2813,2024-09-11T09:52:36.442+0100,-0.416,0.199,9.905
2813,2024-09-11T09:52:36.449+0100,-0.413,0.175,9.914
2813,2024-09-11T09:52:36.455+0100,-0.416,0.160,9.929
2813,2024-09-11T09:52:36.462+0100,-0.416,0.163,9.895
2813,2024-09-11T09:52:36.469+0100,-0.418,0.189,9.881
2813,2024-09-11T09:52:36.534+0100,-0.421,0.213,9.876
2813,2024-09-11T09:52:36.541+0100,-0.416,0.225,9.883
2813,2024-09-11T09:52:36.547+0100,-0.416,0.223,9.864
2813,2024-09-11T09:52:36.554+0100,-0.409,0.225,9.867
2813,2024-09-11T09:52:36.560+0100,-0.413,0.227,9.862
2813,2024-09-11T09:52:36.630+0100,-0.411,0.230,9.886
2813,2024-09-11T09:52:36.637+0100,-0.447,0.230,9.890
2813,2024-09-11T09:52:36.643+0100,-0.437,0.235,9.881
2813,2024-09-11T09:52:36.650+0100,-0.428,0.235,9.871
2813,2024-09-11T09:52:36.656+0100,-0.430,0.242,9.864
2813,2024-09-11T09:52:36.726+0100,-0.423,0.254,9.867
2813,2024-09-11T09:52:36.733+0100,-0.411,0.259,9.869
2813,2024-09-11T09:52:36.740+0100,-0.401,0.256,9.883
2813,2024-09-11T09:52:36.746+0100,-0.397,0.247,9.879
2813,2024-09-11T09:52:36.753+0100,-0.416,0.251,9.881
2813,2024-09-11T09:52:36.822+0100,-0.411,0.237,9.869
2813,2024-09-11T09:52:36.830+0100,-0.406,0.254,9.874
2813,2024-09-11T09:52:36.838+0100,-0.416,0.239,9.881
2813,2024-09-11T09:52:36.846+0100,-0.413,0.218,9.888
2813,2024-09-11T09:52:36.861+0100,-0.423,0.213,9.867
2813,2024-09-11T09:52:36.916+0100,-0.411,0.211,9.886
2813,2024-09-11T09:52:36.922+0100,-0.425,0.230,9.912
2813,2024-09-11T09:52:36.929+0100,-0.476,0.220,9.857
2813,2024-09-11T09:52:36.936+0100,-0.490,0.213,9.850
2813,2024-09-11T09:52:36.942+0100,-0.504,0.273,9.907
2813,2024-09-11T09:52:37.013+0100,-0.423,0.314,9.931
2813,2024-09-11T09:52:37.020+0100,-0.346,0.330,9.828
2813,2024-09-11T09:52:37.027+0100,-0.356,0.330,9.795
2813,2024-09-11T09:52:37.034+0100,-0.344,0.335,9.783
2813,2024-09-11T09:52:37.040+0100,-0.332,0.342,9.826
2813,2024-09-11T09:52:37.111+0100,-0.382,0.342,9.895
