2804,2024-09-03T12:08:17.535+0100,2.927,1.545,9.121
2804,2024-09-03T12:08:17.670+0100,2.448,1.898,9.122
2804,2024-09-03T12:08:17.806+0100,3.467,1.942,9.090
2804,2024-09-03T12:08:17.932+0100,3.688,2.538,9.213
2804,2024-09-03T12:08:18.066+0100,3.675,2.888,8.252
2804,2024-09-03T12:08:18.200+0100,4.725,2.696,8.534
2804,2024-09-03T12:08:18.333+0100,4.223,2.733,8.197
2804,2024-09-03T12:08:18.467+0100,4.507,2.594,8.517
2804,2024-09-03T12:08:18.602+0100,3.983,2.624,9.117
2804,2024-09-03T12:08:18.738+0100,3.644,2.574,8.422
2804,2024-09-03T12:08:18.867+0100,3.714,2.509,8.462
2804,2024-09-03T12:08:18.999+0100,3.500,2.542,8.780
2804,2024-09-03T12:08:19.131+0100,3.769,2.328,8.679
2804,2024-09-03T12:08:19.266+0100,3.930,2.118,9.108
2804,2024-09-03T12:08:19.399+0100,3.102,2.148,8.924
2804,2024-09-03T12:08:19.549+0100,3.400,1.600,8.765
2804,2024-09-03T12:08:19.680+0100,2.302,1.906,9.217
2804,2024-09-03T12:08:19.819+0100,2.199,1.702,9.716
2804,2024-09-03T12:08:19.949+0100,2.379,1.694,9.504
2804,2024-09-03T12:08:20.079+0100,2.540,1.544,9.674
2804,2024-09-03T12:08:20.211+0100,1.841,1.524,9.992
2804,2024-09-03T12:08:20.348+0100,1.414,1.403,8.806
2804,2024-09-03T12:08:20.480+0100,2.643,1.640,9.836
2804,2024-09-03T12:08:20.618+0100,2.227,1.923,9.468
2804,2024-09-03T12:08:20.748+0100,1.825,1.894,9.666
2804,2024-09-03T12:08:20.877+0100,1.536,2.496,9.415
2804,2024-09-03T12:08:21.010+0100,1.563,2.843,9.465
2804,2024-09-03T12:08:21.143+0100,1.839,2.692,8.493
2804,2024-09-03T12:08:21.279+0100,2.358,2.462,9.269
2804,2024-09-03T12:08:21.360+0100,0.254,4.085,7.512
2804,2024-09-03T12:08:21.496+0100,1.975,4.216,9.000
2804,2024-09-03T12:08:21.631+0100,1.096,3.594,9.234
2804,2024-09-03T12:08:21.762+0100,-0.290,3.605,9.452
2804,2024-09-03T12:08:21.896+0100,-0.314,2.753,9.773
2804,2024-09-03T12:08:22.025+0100,-0.367,2.565,9.283
2804,2024-09-03T12:08:22.159+0100,-0.700,2.474,10.458
2804,2024-09-03T12:08:22.295+0100,-1.580,2.834,9.717
2804,2024-09-03T12:08:22.424+0100,-1.459,3.011,9.118
2804,2024-09-03T12:08:22.573+0100,-0.599,3.081,8.508
2804,2024-09-03T12:08:22.692+0100,-0.385,2.767,9.196
2804,2024-09-03T12:08:22.825+0100,0.289,2.723,10.128
2804,2024-09-03T12:08:22.958+0100,0.475,2.647,9.118
2804,2024-09-03T12:08:23.095+0100,-0.096,2.717,9.392
2804,2024-09-03T12:08:23.229+0100,0.266,2.211,9.955
2804,2024-09-03T12:08:23.359+0100,0.257,2.275,9.782
2804,2024-09-03T12:08:23.492+0100,-0.195,2.493,9.740
2804,2024-09-03T12:08:23.641+0100,-0.089,2.812,9.431
2804,2024-09-03T12:08:23.755+0100,-0.331,2.684,9.346
2804,2024-09-03T12:08:23.891+0100,-0.317,2.596,9.515
2804,2024-09-03T12:08:24.024+0100,-0.032,2.978,9.297
2804,2024-09-03T12:08:24.157+0100,-0.275,2.897,9.388
2804,2024-09-03T12:08:24.291+0100,-0.366,3.071,9.417
2804,2024-09-03T12:08:24.424+0100,-0.252,3.129,9.185
2804,2024-09-03T12:08:24.555+0100,-0.443,3.109,9.220
2804,2024-09-03T12:08:24.690+0100,-0.424,3.177,9.361
2804,2024-09-03T12:08:24.824+0100,-0.342,3.161,9.462
2804,2024-09-03T12:08:24.955+0100,-0.275,3.166,9.170
2804,2024-09-03T12:08:25.090+0100,-0.352,3.167,9.205
2804,2024-09-03T12:08:25.224+0100,-0.444,3.270,9.216
2804,2024-09-03T12:08:25.352+0100,-0.392,3.327,8.952
2804,2024-09-03T12:08:25.536+0100,-0.632,3.132,9.136
2804,2024-09-03T12:08:25.672+0100,-0.217,2.919,10.280
2804,2024-09-03T12:08:25.804+0100,-0.419,3.235,9.770
2804,2024-09-03T12:08:25.935+0100,-0.120,3.605,7.772
2804,2024-09-03T12:08:26.037+0100,0.998,3.200,7.636
2804,2024-09-03T12:08:26.171+0100,1.457,2.828,8.381
2804,2024-09-03T12:08:26.305+0100,2.116,2.410,9.452
2804,2024-09-03T12:08:26.441+0100,1.455,1.844,10.048
2804,2024-09-03T12:08:26.572+0100,1.585,1.479,9.590
2804,2024-09-03T12:08:26.707+0100,2.298,1.140,9.735
2804,2024-09-03T12:08:26.843+0100,3.612,1.366,9.300
2804,2024-09-03T12:08:26.969+0100,3.909,1.080,8.867
2804,2024-09-03T12:08:27.103+0100,4.312,0.592,8.886
2804,2024-09-03T12:08:27.238+0100,4.748,0.424,8.531
2804,2024-09-03T12:08:27.371+0100,4.951,0.391,8.498
2804,2024-09-03T12:08:27.503+0100,5.821,0.321,7.916
2804,2024-09-03T12:08:27.640+0100,5.477,-0.257,7.398
2804,2024-09-03T12:08:27.770+0100,6.692,-0.700,7.117
2804,2024-09-03T12:08:27.903+0100,8.689,-0.881,4.890
2804,2024-09-03T12:08:28.038+0100,7.227,-3.227,4.860
2804,2024-09-03T12:08:28.168+0100,7.757,-3.960,3.813
2804,2024-09-03T12:08:28.347+0100,8.030,-4.370,3.613
2804,2024-09-03T12:08:28.434+0100,8.705,-4.308,2.090
2804,2024-09-03T12:08:28.568+0100,9.903,-4.351,0.953
2804,2024-09-03T12:08:28.703+0100,9.674,-4.427,-0.128
2804,2024-09-03T12:08:28.834+0100,7.230,-4.994,0.884
2804,2024-09-03T12:08:28.967+0100,6.900,-4.780,1.973
2804,2024-09-03T12:08:29.101+0100,7.522,-4.114,0.418
2804,2024-09-03T12:08:29.235+0100,9.229,-4.265,-0.197
2804,2024-09-03T12:08:29.368+0100,10.243,-4.886,-0.243
2804,2024-09-03T12:08:29.500+0100,8.762,-5.707,0.460
2804,2024-09-03T12:08:29.636+0100,5.355,-6.656,2.121
2804,2024-09-03T12:08:29.768+0100,6.170,-6.564,1.252
2804,2024-09-03T12:08:29.900+0100,8.918,-5.907,-1.257
2804,2024-09-03T12:08:30.032+0100,8.812,-6.023,-0.154
2804,2024-09-03T12:08:30.166+0100,7.548,-6.486,0.510
2804,2024-09-03T12:08:30.301+0100,5.732,-6.964,1.911
2804,2024-09-03T12:08:30.435+0100,6.412,-6.784,2.189
2804,2024-09-03T12:08:30.566+0100,9.231,-6.025,-0.397
2804,2024-09-03T12:08:30.700+0100,8.378,-5.640,-0.013
2804,2024-09-03T12:08:30.835+0100,6.185,-6.693,1.592
2804,2024-09-03T12:08:30.966+0100,5.868,-7.073,1.125
2804,2024-09-03T12:08:31.099+0100,7.918,-6.291,-1.570
2804,2024-09-03T12:08:31.231+0100,8.419,-6.164,-1.819
2804,2024-09-03T12:08:31.365+0100,7.359,-6.109,-0.135
2804,2024-09-03T12:08:31.498+0100,5.353,-6.575,1.917
2804,2024-09-03T12:08:31.633+0100,7.927,-5.642,-1.033
2804,2024-09-03T12:08:31.764+0100,10.169,-5.748,0.013
2804,2024-09-03T12:08:31.900+0100,6.841,-6.851,1.763
2804,2024-09-03T12:08:32.028+0100,5.010,-6.569,2.741
2804,2024-09-03T12:08:32.161+0100,7.205,-6.179,1.498
2804,2024-09-03T12:08:32.296+0100,10.063,-5.717,0.400
2804,2024-09-03T12:08:32.432+0100,9.084,-5.987,0.648
2804,2024-09-03T12:08:32.565+0100,6.240,-6.611,2.250
2804,2024-09-03T12:08:32.696+0100,5.888,-6.374,2.188
2804,2024-09-03T12:08:32.830+0100,9.966,-5.270,-0.586
2804,2024-09-03T12:08:32.963+0100,10.820,-5.060,-0.684
2804,2024-09-03T12:08:33.096+0100,5.762,-6.424,2.229
