2810,2024-09-09T22:19:27.450+0100,6.498,7.116,0.423
2810,2024-09-09T22:19:27.523+0100,5.940,7.018,0.699
2810,2024-09-09T22:19:27.530+0100,5.569,7.216,0.881
2810,2024-09-09T22:19:27.538+0100,5.296,7.628,0.962
2810,2024-09-09T22:19:27.545+0100,5.286,8.066,0.938
2810,2024-09-09T22:19:27.553+0100,5.274,8.306,1.053
2810,2024-09-09T22:19:27.622+0100,5.464,8.414,1.010
2810,2024-09-09T22:19:27.628+0100,5.562,8.519,0.902
2810,2024-09-09T22:19:27.633+0100,5.490,8.658,0.878
2810,2024-09-09T22:19:27.637+0100,5.339,8.821,0.845
2810,2024-09-09T22:19:27.641+0100,5.152,8.821,0.811
2810,2024-09-09T22:19:27.713+0100,4.982,8.677,0.864
2810,2024-09-09T22:19:27.721+0100,5.023,8.471,0.819
2810,2024-09-09T22:19:27.726+0100,5.126,8.258,0.711
2810,2024-09-09T22:19:27.733+0100,5.136,7.999,0.713
2810,2024-09-09T22:19:27.738+0100,5.169,7.767,0.718
2810,2024-09-09T22:19:27.808+0100,5.239,7.657,0.684
2810,2024-09-09T22:19:27.813+0100,5.282,7.674,0.668
2810,2024-09-09T22:19:27.819+0100,5.411,7.810,0.617
2810,2024-09-09T22:19:27.823+0100,5.401,7.918,0.598
2810,2024-09-09T22:19:27.827+0100,5.428,8.004,0.637
2810,2024-09-09T22:19:27.905+0100,5.459,7.987,0.672
2810,2024-09-09T22:19:27.914+0100,5.497,7.987,0.701
2810,2024-09-09T22:19:27.924+0100,5.579,8.026,0.656
2810,2024-09-09T22:19:27.932+0100,5.557,8.097,0.613
2810,2024-09-09T22:19:27.938+0100,5.533,8.095,0.596
2810,2024-09-09T22:19:28.000+0100,5.574,8.018,0.593
2810,2024-09-09T22:19:28.007+0100,5.583,7.860,0.562
2810,2024-09-09T22:19:28.014+0100,5.631,7.729,0.601
2810,2024-09-09T22:19:28.021+0100,5.732,7.643,0.560
2810,2024-09-09T22:19:28.027+0100,5.799,7.547,0.531
2810,2024-09-09T22:19:28.094+0100,5.887,7.451,0.565
2810,2024-09-09T22:19:28.103+0100,5.883,7.398,0.565
2810,2024-09-09T22:19:28.106+0100,5.928,7.336,0.586
2810,2024-09-09T22:19:28.112+0100,6.000,7.279,0.677
2810,2024-09-09T22:19:28.116+0100,6.017,7.188,0.694
2810,2024-09-09T22:19:28.190+0100,6.084,7.109,0.725
2810,2024-09-09T22:19:28.195+0100,6.156,7.157,0.747
2810,2024-09-09T22:19:28.205+0100,6.189,7.245,0.759
2810,2024-09-09T22:19:28.209+0100,6.211,7.379,0.684
2810,2024-09-09T22:19:28.214+0100,6.218,7.355,0.696
2810,2024-09-09T22:19:28.283+0100,6.290,7.317,0.668
2810,2024-09-09T22:19:28.289+0100,6.361,7.288,0.610
2810,2024-09-09T22:19:28.294+0100,6.278,7.291,0.605
2810,2024-09-09T22:19:28.298+0100,6.196,7.336,0.639
2810,2024-09-09T22:19:28.301+0100,6.153,7.312,0.615
2810,2024-09-09T22:19:28.384+0100,6.158,7.274,0.641
2810,2024-09-09T22:19:28.393+0100,6.168,7.269,0.658
2810,2024-09-09T22:19:28.401+0100,6.299,7.324,0.634
2810,2024-09-09T22:19:28.411+0100,6.338,7.315,0.598
2810,2024-09-09T22:19:28.419+0100,6.347,7.250,0.632
2810,2024-09-09T22:19:28.477+0100,6.359,7.200,0.701
2810,2024-09-09T22:19:28.483+0100,6.378,7.166,0.730
2810,2024-09-09T22:19:28.487+0100,6.450,7.178,0.754
2810,2024-09-09T22:19:28.492+0100,6.512,7.183,0.723
2810,2024-09-09T22:19:28.497+0100,6.565,7.176,0.723
2810,2024-09-09T22:19:28.572+0100,6.579,7.099,0.754
2810,2024-09-09T22:19:28.579+0100,6.519,6.998,0.773
2810,2024-09-09T22:19:28.583+0100,6.450,6.908,0.826
2810,2024-09-09T22:19:28.587+0100,6.318,6.931,0.842
2810,2024-09-09T22:19:28.594+0100,6.168,7.022,0.905
2810,2024-09-09T22:19:28.666+0100,6.129,7.145,0.921
2810,2024-09-09T22:19:28.670+0100,6.122,7.293,0.931
2810,2024-09-09T22:19:28.674+0100,6.122,7.437,0.950
2810,2024-09-09T22:19:28.679+0100,6.175,7.506,0.917
2810,2024-09-09T22:19:28.683+0100,6.239,7.410,0.838
2810,2024-09-09T22:19:28.766+0100,6.270,7.250,0.759
2810,2024-09-09T22:19:28.775+0100,6.467,7.192,0.684
2810,2024-09-09T22:19:28.784+0100,6.555,7.231,0.694
2810,2024-09-09T22:19:28.792+0100,6.448,7.274,0.752
2810,2024-09-09T22:19:28.802+0100,6.395,7.348,0.816
2810,2024-09-09T22:19:28.862+0100,6.409,7.403,0.866
2810,2024-09-09T22:19:28.868+0100,6.381,7.415,0.886
2810,2024-09-09T22:19:28.873+0100,6.294,7.417,1.005
2810,2024-09-09T22:19:28.881+0100,6.184,7.461,1.010
2810,2024-09-09T22:19:28.884+0100,6.074,7.492,1.029
2810,2024-09-09T22:19:28.955+0100,6.170,7.552,0.972
2810,2024-09-09T22:19:28.958+0100,6.170,7.628,0.866
2810,2024-09-09T22:19:28.963+0100,5.988,7.674,0.936
2810,2024-09-09T22:19:28.967+0100,5.859,7.734,0.929
2810,2024-09-09T22:19:28.970+0100,5.978,7.769,0.876
2810,2024-09-09T22:19:29.049+0100,6.048,7.695,0.768
2810,2024-09-09T22:19:29.053+0100,5.938,7.549,0.713
2810,2024-09-09T22:19:29.057+0100,5.825,7.315,0.617
2810,2024-09-09T22:19:29.066+0100,6.014,7.082,0.603
2810,2024-09-09T22:19:29.070+0100,6.057,6.960,0.510
2810,2024-09-09T22:19:29.145+0100,6.105,7.018,0.455
2810,2024-09-09T22:19:29.154+0100,6.270,7.161,0.404
2810,2024-09-09T22:19:29.164+0100,6.802,7.413,0.273
2810,2024-09-09T22:19:29.172+0100,7.396,7.597,0.050
2810,2024-09-09T22:19:29.185+0100,6.977,7.444,0.172
2810,2024-09-09T22:19:29.240+0100,6.297,7.322,0.402
2810,2024-09-09T22:19:29.246+0100,6.390,7.188,0.392
2810,2024-09-09T22:19:29.253+0100,6.689,6.963,0.443
2810,2024-09-09T22:19:29.259+0100,6.826,6.812,0.414
2810,2024-09-09T22:19:29.262+0100,6.900,6.802,0.349
2810,2024-09-09T22:19:29.337+0100,6.898,6.790,0.299
2810,2024-09-09T22:19:29.341+0100,6.505,6.656,0.443
2810,2024-09-09T22:19:29.347+0100,6.364,6.577,0.306
2810,2024-09-09T22:19:29.353+0100,6.311,6.481,0.395
2810,2024-09-09T22:19:29.358+0100,6.515,6.520,0.292
2810,2024-09-09T22:19:29.431+0100,6.689,6.601,0.316
2810,2024-09-09T22:19:29.437+0100,6.733,6.714,0.210
2810,2024-09-09T22:19:29.445+0100,6.488,6.704,0.421
2810,2024-09-09T22:19:29.449+0100,6.649,6.673,0.368
2810,2024-09-09T22:19:29.455+0100,6.812,6.711,0.289
2810,2024-09-09T22:19:29.526+0100,7.159,6.778,0.100
2810,2024-09-09T22:19:29.532+0100,7.338,6.857,0.136
2810,2024-09-09T22:19:29.536+0100,7.532,6.886,-0.038
2810,2024-09-09T22:19:29.542+0100,7.575,6.874,-0.124
2810,2024-09-09T22:19:29.548+0100,7.425,6.783,-0.138
2810,2024-09-09T22:19:29.624+0100,7.470,6.771,-0.308
2810,2024-09-09T22:19:29.631+0100,7.575,6.678,-0.418
2810,2024-09-09T22:19:29.637+0100,7.465,6.486,-0.416
2810,2024-09-09T22:19:29.646+0100,7.357,6.168,-0.416
2810,2024-09-09T22:19:29.654+0100,7.477,5.816,-0.370
2810,2024-09-09T22:19:29.718+0100,7.499,5.533,-0.282
2810,2024-09-09T22:19:29.726+0100,7.551,5.485,-0.380
2810,2024-09-09T22:19:29.732+0100,7.578,5.552,-0.495
2810,2024-09-09T22:19:29.738+0100,7.494,5.636,-0.538
2810,2024-09-09T22:19:29.744+0100,7.506,5.782,-0.540
2810,2024-09-09T22:19:29.814+0100,7.441,5.935,-0.505
2810,2024-09-09T22:19:29.822+0100,7.243,6.132,-0.457
2810,2024-09-09T22:19:29.825+0100,7.123,6.395,-0.421
2810,2024-09-09T22:19:29.828+0100,6.907,6.625,-0.459
2810,2024-09-09T22:19:29.832+0100,6.625,6.656,-0.538
2810,2024-09-09T22:19:29.908+0100,6.701,6.565,-0.330
2810,2024-09-09T22:19:29.915+0100,6.972,6.534,-0.483
2810,2024-09-09T22:19:29.921+0100,7.120,6.505,-0.674
2810,2024-09-09T22:19:29.925+0100,7.329,6.532,-0.758
2810,2024-09-09T22:19:29.929+0100,7.511,6.560,-0.806
2810,2024-09-09T22:19:30.005+0100,7.525,6.560,-0.789
2810,2024-09-09T22:19:30.014+0100,7.398,6.594,-0.818
2810,2024-09-09T22:19:30.021+0100,7.068,6.584,-0.835
2810,2024-09-09T22:19:30.028+0100,6.912,6.558,-0.694
2810,2024-09-09T22:19:30.035+0100,6.859,6.472,-0.756
2810,2024-09-09T22:19:30.099+0100,6.929,6.410,-0.907
2810,2024-09-09T22:19:30.102+0100,7.077,6.259,-0.825
2810,2024-09-09T22:19:30.105+0100,6.864,6.256,-0.725
2810,2024-09-09T22:19:30.110+0100,6.919,6.402,-0.888
2810,2024-09-09T22:19:30.115+0100,6.960,6.570,-0.993
2810,2024-09-09T22:19:30.194+0100,6.919,6.575,-0.964
2810,2024-09-09T22:19:30.201+0100,6.931,6.596,-0.907
2810,2024-09-09T22:19:30.205+0100,6.929,6.644,-0.809
2810,2024-09-09T22:19:30.209+0100,6.974,6.682,-0.732
2810,2024-09-09T22:19:30.216+0100,7.018,6.659,-0.768
2810,2024-09-09T22:19:30.293+0100,6.982,6.608,-0.751
2810,2024-09-09T22:19:30.303+0100,6.955,6.524,-0.727
2810,2024-09-09T22:19:30.313+0100,6.962,6.469,-0.754
2810,2024-09-09T22:19:30.324+0100,7.099,6.474,-0.794
2810,2024-09-09T22:19:30.332+0100,7.149,6.579,-0.842
2810,2024-09-09T22:19:30.385+0100,7.029,6.738,-0.892
2810,2024-09-09T22:19:30.392+0100,6.917,6.855,-0.962
2810,2024-09-09T22:19:30.398+0100,6.845,6.943,-0.993
2810,2024-09-09T22:19:30.415+0100,6.812,6.953,-1.005
2810,2024-09-09T22:19:30.423+0100,6.845,6.908,-1.041
2810,2024-09-09T22:19:30.480+0100,6.855,6.773,-0.964
2810,2024-09-09T22:19:30.484+0100,6.886,6.673,-0.861
2810,2024-09-09T22:19:30.491+0100,7.015,6.654,-0.885
2810,2024-09-09T22:19:30.495+0100,6.960,6.608,-0.852
2810,2024-09-09T22:19:30.500+0100,6.888,6.479,-0.734
2810,2024-09-09T22:19:30.577+0100,7.025,6.376,-0.770
2810,2024-09-09T22:19:30.585+0100,7.233,6.338,-0.849
2810,2024-09-09T22:19:30.589+0100,7.219,6.342,-0.854
2810,2024-09-09T22:19:30.595+0100,7.116,6.443,-0.868
2810,2024-09-09T22:19:30.600+0100,7.077,6.606,-0.931
2810,2024-09-09T22:19:30.673+0100,7.025,6.611,-0.892
2810,2024-09-09T22:19:30.679+0100,6.989,6.642,-0.828
2810,2024-09-09T22:19:30.684+0100,7.022,6.630,-0.847
2810,2024-09-09T22:19:30.689+0100,6.970,6.625,-0.765
2810,2024-09-09T22:19:30.697+0100,6.953,6.656,-0.806
2810,2024-09-09T22:19:30.767+0100,6.931,6.687,-0.866
2810,2024-09-09T22:19:30.773+0100,6.912,6.673,-0.880
2810,2024-09-09T22:19:30.778+0100,6.893,6.651,-0.890
2810,2024-09-09T22:19:30.783+0100,6.924,6.642,-0.904
2810,2024-09-09T22:19:30.789+0100,6.991,6.654,-0.914
2810,2024-09-09T22:19:30.865+0100,6.982,6.639,-0.909
2810,2024-09-09T22:19:30.874+0100,6.907,6.639,-0.890
2810,2024-09-09T22:19:30.884+0100,6.905,6.615,-0.876
2810,2024-09-09T22:19:30.893+0100,6.924,6.637,-0.876
2810,2024-09-09T22:19:30.902+0100,6.936,6.670,-0.912
2810,2024-09-09T22:19:30.961+0100,6.936,6.692,-0.933
2810,2024-09-09T22:19:30.967+0100,6.922,6.687,-0.890
2810,2024-09-09T22:19:30.972+0100,6.871,6.673,-0.902
2810,2024-09-09T22:19:30.978+0100,6.888,6.702,-0.895
2810,2024-09-09T22:19:30.983+0100,6.850,6.663,-0.935
2810,2024-09-09T22:19:31.056+0100,6.876,6.668,-0.924
2810,2024-09-09T22:19:31.064+0100,6.919,6.673,-0.897
2810,2024-09-09T22:19:31.073+0100,6.764,6.718,-0.849
2810,2024-09-09T22:19:31.080+0100,6.795,6.838,-0.897
2810,2024-09-09T22:19:31.087+0100,6.809,6.912,-0.892
2810,2024-09-09T22:19:31.150+0100,6.790,6.941,-0.928
2810,2024-09-09T22:19:31.155+0100,6.800,6.893,-0.998
2810,2024-09-09T22:19:31.162+0100,6.757,6.783,-0.959
2810,2024-09-09T22:19:31.164+0100,6.759,6.733,-0.981
2810,2024-09-09T22:19:31.167+0100,6.797,6.785,-0.986
2810,2024-09-09T22:19:31.246+0100,6.759,6.855,-0.959
2810,2024-09-09T22:19:31.255+0100,6.735,6.934,-0.914
2810,2024-09-09T22:19:31.264+0100,6.735,6.955,-0.904
2810,2024-09-09T22:19:31.272+0100,6.778,6.874,-0.878
2810,2024-09-09T22:19:31.278+0100,6.903,6.793,-0.828
2810,2024-09-09T22:19:31.343+0100,6.938,6.747,-0.777
2810,2024-09-09T22:19:31.349+0100,6.876,6.776,-0.799
2810,2024-09-09T22:19:31.358+0100,6.828,6.845,-0.828
2810,2024-09-09T22:19:31.366+0100,6.757,6.872,-0.852
2810,2024-09-09T22:19:31.373+0100,6.661,6.884,-0.840
2810,2024-09-09T22:19:31.436+0100,6.706,6.896,-0.844
2810,2024-09-09T22:19:31.442+0100,6.728,6.886,-0.864
2810,2024-09-09T22:19:31.445+0100,6.668,6.891,-0.837
2810,2024-09-09T22:19:31.451+0100,6.606,6.905,-0.842
2810,2024-09-09T22:19:31.457+0100,6.723,6.893,-0.902
2810,2024-09-09T22:19:31.531+0100,6.769,6.850,-0.888
2810,2024-09-09T22:19:31.538+0100,6.752,6.807,-0.909
2810,2024-09-09T22:19:31.546+0100,6.721,6.833,-0.902
2810,2024-09-09T22:19:31.549+0100,6.651,6.852,-0.900
2810,2024-09-09T22:19:31.552+0100,6.701,6.840,-0.924
2810,2024-09-09T22:19:31.627+0100,6.766,6.821,-0.904
2810,2024-09-09T22:19:31.633+0100,6.845,6.843,-0.916
2810,2024-09-09T22:19:31.643+0100,6.783,6.852,-0.888
2810,2024-09-09T22:19:31.645+0100,6.718,6.867,-0.844
2810,2024-09-09T22:19:31.648+0100,6.706,6.838,-0.864
2810,2024-09-09T22:19:31.724+0100,6.766,6.817,-0.866
2810,2024-09-09T22:19:31.731+0100,6.795,6.747,-0.806
2810,2024-09-09T22:19:31.738+0100,6.857,6.761,-0.828
2810,2024-09-09T22:19:31.748+0100,6.845,6.769,-0.804
2810,2024-09-09T22:19:31.756+0100,6.797,6.761,-0.768
2810,2024-09-09T22:19:31.818+0100,6.828,6.735,-0.765
2810,2024-09-09T22:19:31.828+0100,6.836,6.651,-0.749
2810,2024-09-09T22:19:31.833+0100,6.840,6.630,-0.787
2810,2024-09-09T22:19:31.843+0100,6.828,6.682,-0.833
2810,2024-09-09T22:19:31.848+0100,6.742,6.761,-0.813
2810,2024-09-09T22:19:31.913+0100,6.661,6.850,-0.864
2810,2024-09-09T22:19:31.919+0100,6.795,6.939,-0.919
2810,2024-09-09T22:19:31.924+0100,6.893,6.917,-0.924
2810,2024-09-09T22:19:31.928+0100,6.606,6.721,-0.473
2810,2024-09-09T22:19:31.933+0100,6.747,6.769,-0.624
2810,2024-09-09T22:19:32.009+0100,6.831,6.982,-0.749
2810,2024-09-09T22:19:32.015+0100,6.699,7.111,-0.643
2810,2024-09-09T22:19:32.025+0100,6.524,7.236,-0.655
2810,2024-09-09T22:19:32.030+0100,6.572,7.248,-0.725
2810,2024-09-09T22:19:32.036+0100,6.627,7.164,-0.794
2810,2024-09-09T22:19:32.103+0100,6.661,7.049,-0.801
2810,2024-09-09T22:19:32.105+0100,6.630,6.943,-0.761
2810,2024-09-09T22:19:32.109+0100,6.558,6.855,-0.648
2810,2024-09-09T22:19:32.115+0100,6.613,6.857,-0.627
2810,2024-09-09T22:19:32.121+0100,6.780,6.886,-0.756
2810,2024-09-09T22:19:32.201+0100,6.783,6.833,-0.792
2810,2024-09-09T22:19:32.204+0100,6.716,6.716,-0.751
2810,2024-09-09T22:19:32.210+0100,6.689,6.670,-0.725
2810,2024-09-09T22:19:32.215+0100,6.783,6.738,-0.634
2810,2024-09-09T22:19:32.221+0100,6.759,6.836,-0.588
2810,2024-09-09T22:19:32.297+0100,6.761,6.903,-0.538
2810,2024-09-09T22:19:32.306+0100,6.742,6.867,-0.457
2810,2024-09-09T22:19:32.313+0100,6.776,6.817,-0.414
2810,2024-09-09T22:19:32.322+0100,6.886,6.845,-0.423
2810,2024-09-09T22:19:32.329+0100,6.907,6.900,-0.421
2810,2024-09-09T22:19:32.390+0100,6.843,6.972,-0.449
2810,2024-09-09T22:19:32.396+0100,6.848,7.070,-0.516
2810,2024-09-09T22:19:32.402+0100,6.766,7.030,-0.526
2810,2024-09-09T22:19:32.405+0100,6.769,6.996,-0.588
2810,2024-09-09T22:19:32.408+0100,6.788,6.939,-0.634
2810,2024-09-09T22:19:32.485+0100,6.780,6.843,-0.612
2810,2024-09-09T22:19:32.494+0100,6.754,6.757,-0.619
2810,2024-09-09T22:19:32.502+0100,6.752,6.704,-0.643
2810,2024-09-09T22:19:32.511+0100,6.749,6.673,-0.612
2810,2024-09-09T22:19:32.519+0100,6.749,6.639,-0.627
2810,2024-09-09T22:19:32.584+0100,6.776,6.637,-0.619
2810,2024-09-09T22:19:32.593+0100,6.771,6.711,-0.651
2810,2024-09-09T22:19:32.602+0100,6.804,6.790,-0.624
2810,2024-09-09T22:19:32.611+0100,6.840,6.824,-0.612
2810,2024-09-09T22:19:32.622+0100,6.895,6.845,-0.612
2810,2024-09-09T22:19:32.679+0100,6.893,6.843,-0.612
2810,2024-09-09T22:19:32.682+0100,6.783,6.831,-0.586
2810,2024-09-09T22:19:32.688+0100,6.857,6.802,-0.598
2810,2024-09-09T22:19:32.695+0100,6.891,6.812,-0.610
2810,2024-09-09T22:19:32.700+0100,6.788,6.776,-0.615
2810,2024-09-09T22:19:32.773+0100,6.778,6.790,-0.569
2810,2024-09-09T22:19:32.785+0100,6.840,6.797,-0.612
2810,2024-09-09T22:19:32.790+0100,6.785,6.785,-0.593
2810,2024-09-09T22:19:32.794+0100,6.778,6.812,-0.540
2810,2024-09-09T22:19:32.799+0100,6.757,6.886,-0.595
2810,2024-09-09T22:19:32.868+0100,6.728,6.958,-0.564
