2807,2024-09-05T11:24:15.595+0100,0.263,-0.007,10.101
2807,2024-09-05T11:24:15.752+0100,0.259,-0.010,10.104
2807,2024-09-05T11:24:15.915+0100,0.259,-0.022,10.106
2807,2024-09-05T11:24:16.072+0100,0.256,-0.007,10.106
2807,2024-09-05T11:24:16.232+0100,0.247,-0.017,10.099
2807,2024-09-05T11:24:16.391+0100,0.263,-0.022,10.094
2807,2024-09-05T11:24:16.550+0100,0.254,-0.024,10.087
2807,2024-09-05T11:24:16.715+0100,0.251,-0.010,10.084
2807,2024-09-05T11:24:16.875+0100,0.268,-0.017,10.082
2807,2024-09-05T11:24:17.032+0100,0.268,-0.002,10.108
2807,2024-09-05T11:24:17.192+0100,0.256,-0.014,10.092
2807,2024-09-05T11:24:17.356+0100,0.268,-0.029,10.096
2807,2024-09-05T11:24:17.515+0100,0.271,-0.019,10.087
2807,2024-09-05T11:24:17.672+0100,0.263,0.005,10.096
2807,2024-09-05T11:24:17.834+0100,0.256,-0.024,10.099
2807,2024-09-05T11:24:17.996+0100,0.273,-0.024,10.075
2807,2024-09-05T11:24:18.152+0100,0.266,-0.019,10.099
2807,2024-09-05T11:24:18.316+0100,0.251,-0.012,10.118
2807,2024-09-05T11:24:18.473+0100,0.244,-0.029,10.106
2807,2024-09-05T11:24:18.632+0100,0.263,-0.014,10.084
2807,2024-09-05T11:24:18.795+0100,0.251,-0.022,10.094
2807,2024-09-05T11:24:18.955+0100,0.256,-0.012,10.089
2807,2024-09-05T11:24:19.114+0100,0.249,-0.012,10.104
2807,2024-09-05T11:24:19.276+0100,0.271,-0.017,10.089
2807,2024-09-05T11:24:19.435+0100,0.249,-0.012,10.106
2807,2024-09-05T11:24:19.591+0100,0.259,-0.017,10.123
2807,2024-09-05T11:24:19.755+0100,0.259,-0.019,10.113
2807,2024-09-05T11:24:19.915+0100,0.263,-0.029,10.094
2807,2024-09-05T11:24:20.075+0100,0.271,-0.017,10.113
2807,2024-09-05T11:24:20.236+0100,0.251,-0.017,10.108
2807,2024-09-05T11:24:20.392+0100,0.254,-0.010,10.080
2807,2024-09-05T11:24:20.556+0100,0.251,-0.019,10.094
2807,2024-09-05T11:24:20.715+0100,0.254,-0.014,10.101
2807,2024-09-05T11:24:20.872+0100,0.242,-0.022,10.106
2807,2024-09-05T11:24:21.033+0100,0.254,-0.036,10.104
2807,2024-09-05T11:24:21.192+0100,0.254,0.012,10.106
2807,2024-09-05T11:24:21.354+0100,0.263,-0.010,10.096
2807,2024-09-05T11:24:21.511+0100,0.256,-0.026,10.101
2807,2024-09-05T11:24:21.675+0100,0.261,-0.024,10.120
2807,2024-09-05T11:24:21.832+0100,0.251,-0.026,10.084
2807,2024-09-05T11:24:21.995+0100,0.261,-0.022,10.104
2807,2024-09-05T11:24:22.152+0100,0.261,-0.014,10.094
2807,2024-09-05T11:24:22.317+0100,0.256,-0.029,10.111
2807,2024-09-05T11:24:22.475+0100,0.259,-0.022,10.104
2807,2024-09-05T11:24:22.631+0100,0.259,-0.019,10.082
2807,2024-09-05T11:24:22.793+0100,0.259,-0.024,10.113
2807,2024-09-05T11:24:22.955+0100,0.263,-0.014,10.116
2807,2024-09-05T11:24:23.113+0100,0.247,-0.014,10.101
2807,2024-09-05T11:24:23.275+0100,0.261,-0.002,10.080
2807,2024-09-05T11:24:23.432+0100,0.256,-0.012,10.094
2807,2024-09-05T11:24:23.594+0100,0.259,-0.022,10.113
2807,2024-09-05T11:24:23.755+0100,0.263,-0.017,10.092
2807,2024-09-05T11:24:23.915+0100,0.259,-0.026,10.104
2807,2024-09-05T11:24:24.071+0100,0.254,-0.019,10.096
2807,2024-09-05T11:24:24.235+0100,0.263,-0.034,10.089
2807,2024-09-05T11:24:24.395+0100,0.256,-0.031,10.116
2807,2024-09-05T11:24:24.554+0100,0.261,-0.019,10.101
2807,2024-09-05T11:24:24.715+0100,0.261,-0.012,10.113
2807,2024-09-05T11:24:24.872+0100,0.254,-0.022,10.120
2807,2024-09-05T11:24:25.035+0100,0.259,-0.014,10.118
2807,2024-09-05T11:24:25.192+0100,0.266,-0.029,10.087
2807,2024-09-05T11:24:25.355+0100,0.251,-0.014,10.094
2807,2024-09-05T11:24:25.515+0100,0.261,-0.024,10.089
2807,2024-09-05T11:24:25.676+0100,0.244,-0.024,10.099
2807,2024-09-05T11:24:25.835+0100,0.259,-0.024,10.113
2807,2024-09-05T11:24:25.992+0100,0.273,-0.041,10.092
2807,2024-09-05T11:24:26.155+0100,0.256,-0.031,10.099
2807,2024-09-05T11:24:26.313+0100,0.271,-0.038,10.111
2807,2024-09-05T11:24:26.471+0100,0.259,-0.034,10.104
2807,2024-09-05T11:24:26.631+0100,0.254,-0.038,10.094
2807,2024-09-05T11:24:26.795+0100,0.273,-0.038,10.089
2807,2024-09-05T11:24:26.952+0100,0.261,-0.029,10.092
2807,2024-09-05T11:24:27.115+0100,0.268,-0.041,10.116
2807,2024-09-05T11:24:27.272+0100,0.256,-0.038,10.099
2807,2024-09-05T11:24:27.436+0100,0.261,-0.017,10.101
2807,2024-09-05T11:24:27.592+0100,0.259,-0.029,10.104
2807,2024-09-05T11:24:27.755+0100,0.256,-0.019,10.101
2807,2024-09-05T11:24:27.913+0100,0.249,-0.026,10.106
2807,2024-09-05T11:24:28.071+0100,0.259,-0.026,10.099
2807,2024-09-05T11:24:28.235+0100,0.254,-0.036,10.118
2807,2024-09-05T11:24:28.396+0100,0.280,-0.031,10.104
2807,2024-09-05T11:24:28.555+0100,0.263,-0.031,10.113
2807,2024-09-05T11:24:28.715+0100,0.261,-0.038,10.104
2807,2024-09-05T11:24:28.875+0100,0.244,-0.010,10.108
2807,2024-09-05T11:24:29.036+0100,0.263,-0.019,10.094
2807,2024-09-05T11:24:29.193+0100,0.273,-0.038,10.106
2807,2024-09-05T11:24:29.356+0100,0.268,-0.026,10.101
2807,2024-09-05T11:24:29.513+0100,0.268,-0.031,10.106
2807,2024-09-05T11:24:29.673+0100,0.259,-0.019,10.087
2807,2024-09-05T11:24:29.835+0100,0.261,-0.026,10.094
2807,2024-09-05T11:24:29.996+0100,0.261,-0.045,10.094
2807,2024-09-05T11:24:30.155+0100,0.263,-0.036,10.104
2807,2024-09-05T11:24:30.312+0100,0.249,-0.014,10.092
2807,2024-09-05T11:24:30.474+0100,0.251,-0.045,10.099
2807,2024-09-05T11:24:30.635+0100,0.263,-0.029,10.096
2807,2024-09-05T11:24:30.795+0100,0.266,-0.026,10.089
2807,2024-09-05T11:24:30.952+0100,0.251,-0.034,10.092
2807,2024-09-05T11:24:31.112+0100,0.256,-0.036,10.108
2807,2024-09-05T11:24:31.275+0100,0.266,-0.034,10.094
2807,2024-09-05T11:24:31.432+0100,0.266,-0.026,10.104
2807,2024-09-05T11:24:31.594+0100,0.259,-0.014,10.106
2807,2024-09-05T11:24:31.752+0100,0.256,-0.029,10.104
2807,2024-09-05T11:24:31.916+0100,0.254,-0.029,10.101
2807,2024-09-05T11:24:32.072+0100,0.256,-0.014,10.094
2807,2024-09-05T11:24:32.232+0100,0.261,-0.014,10.096
2807,2024-09-05T11:24:32.392+0100,0.254,-0.022,10.101
2807,2024-09-05T11:24:32.555+0100,0.273,-0.010,10.080
2807,2024-09-05T11:24:32.714+0100,0.271,-0.019,10.077
2807,2024-09-05T11:24:32.872+0100,0.254,-0.031,10.094
