2807,2024-09-06T03:37:36.661+0100,0.304,-0.180,10.104
2807,2024-09-06T03:37:36.823+0100,0.314,-0.163,10.089
2807,2024-09-06T03:37:36.981+0100,0.323,-0.172,10.099
2807,2024-09-06T03:37:37.143+0100,0.309,-0.182,10.096
2807,2024-09-06T03:37:37.304+0100,0.297,-0.165,10.125
2807,2024-09-06T03:37:37.464+0100,0.318,-0.180,10.087
2807,2024-09-06T03:37:37.624+0100,0.294,-0.165,10.106
2807,2024-09-06T03:37:37.782+0100,0.309,-0.163,10.106
2807,2024-09-06T03:37:37.944+0100,0.302,-0.175,10.096
2807,2024-09-06T03:37:38.102+0100,0.330,-0.165,10.113
2807,2024-09-06T03:37:38.265+0100,0.335,-0.168,10.104
2807,2024-09-06T03:37:38.422+0100,0.299,-0.168,10.106
2807,2024-09-06T03:37:38.582+0100,0.321,-0.160,10.123
2807,2024-09-06T03:37:38.744+0100,0.306,-0.182,10.113
2807,2024-09-06T03:37:38.904+0100,0.316,-0.175,10.096
2807,2024-09-06T03:37:39.064+0100,0.290,-0.160,10.111
2807,2024-09-06T03:37:39.223+0100,0.318,-0.170,10.116
2807,2024-09-06T03:37:39.384+0100,0.318,-0.170,10.104
2807,2024-09-06T03:37:39.541+0100,0.309,-0.163,10.104
2807,2024-09-06T03:37:39.703+0100,0.309,-0.180,10.113
