2807,2024-09-06T08:58:34.761+0100,0.299,-0.199,10.116
2807,2024-09-06T08:58:34.924+0100,0.335,-0.170,10.096
2807,2024-09-06T08:58:35.085+0100,0.340,-0.165,10.104
2807,2024-09-06T08:58:35.242+0100,0.330,-0.122,10.096
2807,2024-09-06T08:58:35.402+0100,0.273,-0.168,10.111
2807,2024-09-06T08:58:35.559+0100,0.256,-0.172,10.096
2807,2024-09-06T08:58:35.724+0100,0.220,-0.177,10.116
2807,2024-09-06T08:58:35.882+0100,0.256,-0.180,10.132
2807,2024-09-06T08:58:36.039+0100,0.292,-0.165,10.108
2807,2024-09-06T08:58:36.202+0100,0.321,-0.146,10.106
2807,2024-09-06T08:58:36.361+0100,0.306,-0.165,10.080
2807,2024-09-06T08:58:36.522+0100,0.266,-0.172,10.099
2807,2024-09-06T08:58:36.682+0100,0.254,-0.172,10.089
2807,2024-09-06T08:58:36.841+0100,0.247,-0.182,10.108
2807,2024-09-06T08:58:37.002+0100,0.285,-0.160,10.089
2807,2024-09-06T08:58:37.160+0100,0.275,-0.168,10.190
2807,2024-09-06T08:58:37.321+0100,0.278,-0.170,10.106
2807,2024-09-06T08:58:37.481+0100,0.283,-0.170,10.106
2807,2024-09-06T08:58:37.642+0100,0.283,-0.168,10.094
2807,2024-09-06T08:58:37.802+0100,0.268,-0.177,10.111
2807,2024-09-06T08:58:37.962+0100,0.287,-0.175,10.118
2807,2024-09-06T08:58:38.122+0100,0.287,-0.165,10.104
2807,2024-09-06T08:58:38.284+0100,0.280,-0.170,10.106
2807,2024-09-06T08:58:38.442+0100,0.285,-0.175,10.104
2807,2024-09-06T08:58:38.605+0100,0.285,-0.182,10.108
2807,2024-09-06T08:58:38.760+0100,0.259,-0.177,10.113
2807,2024-09-06T08:58:38.921+0100,0.273,-0.180,10.101
2807,2024-09-06T08:58:39.082+0100,0.273,-0.180,10.104
2807,2024-09-06T08:58:39.243+0100,0.280,-0.172,10.104
2807,2024-09-06T08:58:39.404+0100,0.266,-0.180,10.123
2807,2024-09-06T08:58:39.564+0100,0.278,-0.180,10.120
2807,2024-09-06T08:58:39.722+0100,0.271,-0.168,10.082
2807,2024-09-06T08:58:39.884+0100,0.251,-0.175,10.058
2807,2024-09-06T08:58:40.044+0100,0.294,-0.165,10.089
2807,2024-09-06T08:58:40.201+0100,0.285,-0.158,10.139
2807,2024-09-06T08:58:40.362+0100,0.275,-0.165,10.111
2807,2024-09-06T08:58:40.521+0100,0.287,-0.163,10.099
2807,2024-09-06T08:58:40.684+0100,0.287,-0.189,10.089
2807,2024-09-06T08:58:40.842+0100,0.290,-0.189,10.013
2807,2024-09-06T08:58:41.004+0100,0.254,-0.194,10.063
2807,2024-09-06T08:58:41.164+0100,0.273,-0.151,10.120
2807,2024-09-06T08:58:41.322+0100,0.271,-0.184,9.912
2807,2024-09-06T08:58:41.480+0100,0.342,-0.165,10.089
2807,2024-09-06T08:58:41.644+0100,0.263,-0.194,10.113
2807,2024-09-06T08:58:41.802+0100,0.275,-0.177,10.108
2807,2024-09-06T08:58:41.964+0100,0.299,-0.160,10.108
2807,2024-09-06T08:58:42.122+0100,0.271,-0.163,10.104
2807,2024-09-06T08:58:42.282+0100,0.266,-0.172,10.116
2807,2024-09-06T08:58:42.441+0100,0.290,-0.153,10.111
2807,2024-09-06T08:58:42.602+0100,0.261,-0.151,10.132
2807,2024-09-06T08:58:42.761+0100,0.287,-0.175,10.108
2807,2024-09-06T08:58:42.921+0100,0.287,-0.168,10.120
2807,2024-09-06T08:58:43.082+0100,0.266,-0.170,10.118
2807,2024-09-06T08:58:43.242+0100,0.283,-0.194,10.104
2807,2024-09-06T08:58:43.401+0100,0.285,-0.180,10.089
2807,2024-09-06T08:58:43.561+0100,0.268,-0.184,10.101
2807,2024-09-06T08:58:43.721+0100,0.273,-0.168,10.094
2807,2024-09-06T08:58:43.881+0100,0.278,-0.187,10.116
2807,2024-09-06T08:58:44.042+0100,0.273,-0.177,10.113
2807,2024-09-06T08:58:44.204+0100,0.283,-0.165,10.108
2807,2024-09-06T08:58:44.362+0100,0.266,-0.172,10.094
2807,2024-09-06T08:58:44.522+0100,0.273,-0.196,10.087
2807,2024-09-06T08:58:44.681+0100,0.280,-0.180,10.092
2807,2024-09-06T08:58:44.842+0100,0.271,-0.163,10.108
2807,2024-09-06T08:58:45.002+0100,0.266,-0.165,10.113
2807,2024-09-06T08:58:45.164+0100,0.273,-0.153,10.106
2807,2024-09-06T08:58:45.321+0100,0.273,-0.151,10.127
2807,2024-09-06T08:58:45.482+0100,0.290,-0.172,10.106
2807,2024-09-06T08:58:45.642+0100,0.278,-0.168,10.106
2807,2024-09-06T08:58:45.800+0100,0.297,-0.168,10.104
2807,2024-09-06T08:58:45.961+0100,0.280,-0.163,10.118
2807,2024-09-06T08:58:46.122+0100,0.271,-0.168,10.111
2807,2024-09-06T08:58:46.282+0100,0.275,-0.165,10.106
2807,2024-09-06T08:58:46.444+0100,0.292,-0.160,10.116
2807,2024-09-06T08:58:46.601+0100,0.275,-0.156,10.108
2807,2024-09-06T08:58:46.761+0100,0.294,-0.168,10.116
2807,2024-09-06T08:58:46.922+0100,0.283,-0.172,10.106
2807,2024-09-06T08:58:47.082+0100,0.273,-0.156,10.127
