2807,2024-09-06T04:59:23.221+0100,0.306,-0.180,10.120
2807,2024-09-06T04:59:23.384+0100,0.318,-0.184,10.104
2807,2024-09-06T04:59:23.543+0100,0.297,-0.170,10.099
2807,2024-09-06T04:59:23.704+0100,0.297,-0.172,10.099
2807,2024-09-06T04:59:23.863+0100,0.316,-0.165,10.099
2807,2024-09-06T04:59:24.021+0100,0.311,-0.175,10.092
2807,2024-09-06T04:59:24.180+0100,0.321,-0.180,10.108
2807,2024-09-06T04:59:24.339+0100,0.302,-0.172,10.116
2807,2024-09-06T04:59:24.504+0100,0.316,-0.177,10.104
2807,2024-09-06T04:59:24.664+0100,0.309,-0.175,10.111
2807,2024-09-06T04:59:24.822+0100,0.316,-0.182,10.099
2807,2024-09-06T04:59:24.983+0100,0.297,-0.170,10.120
2807,2024-09-06T04:59:25.144+0100,0.309,-0.175,10.108
2807,2024-09-06T04:59:25.304+0100,0.326,-0.170,10.106
2807,2024-09-06T04:59:25.461+0100,0.314,-0.177,10.099
2807,2024-09-06T04:59:25.624+0100,0.309,-0.180,10.116
2807,2024-09-06T04:59:25.781+0100,0.323,-0.187,10.111
2807,2024-09-06T04:59:25.944+0100,0.323,-0.177,10.099
2807,2024-09-06T04:59:26.105+0100,0.309,-0.175,10.116
2807,2024-09-06T04:59:26.264+0100,0.330,-0.158,10.111
2807,2024-09-06T04:59:26.423+0100,0.318,-0.165,10.116
2807,2024-09-06T04:59:26.584+0100,0.326,-0.177,10.099
2807,2024-09-06T04:59:26.742+0100,0.302,-0.170,10.108
2807,2024-09-06T04:59:26.905+0100,0.318,-0.163,10.101
2807,2024-09-06T04:59:27.063+0100,0.314,-0.196,10.089
2807,2024-09-06T04:59:27.219+0100,0.309,-0.172,10.116
2807,2024-09-06T04:59:27.382+0100,0.323,-0.184,10.116
2807,2024-09-06T04:59:27.541+0100,0.304,-0.170,10.108
2807,2024-09-06T04:59:27.701+0100,0.333,-0.163,10.111
2807,2024-09-06T04:59:27.864+0100,0.309,-0.177,10.094
2807,2024-09-06T04:59:28.022+0100,0.318,-0.172,10.106
2807,2024-09-06T04:59:28.183+0100,0.314,-0.158,10.132
2807,2024-09-06T04:59:28.344+0100,0.316,-0.172,10.096
2807,2024-09-06T04:59:28.504+0100,0.318,-0.170,10.101
2807,2024-09-06T04:59:28.661+0100,0.316,-0.189,10.106
2807,2024-09-06T04:59:28.821+0100,0.314,-0.180,10.092
2807,2024-09-06T04:59:28.984+0100,0.328,-0.170,10.101
2807,2024-09-06T04:59:29.144+0100,0.316,-0.177,10.118
2807,2024-09-06T04:59:29.303+0100,0.314,-0.172,10.106
2807,2024-09-06T04:59:29.465+0100,0.306,-0.182,10.104
2807,2024-09-06T04:59:29.624+0100,0.311,-0.175,10.108
2807,2024-09-06T04:59:29.782+0100,0.287,-0.170,10.113
2807,2024-09-06T04:59:29.940+0100,0.321,-0.165,10.123
2807,2024-09-06T04:59:30.105+0100,0.318,-0.165,10.113
2807,2024-09-06T04:59:30.264+0100,0.316,-0.192,10.118
2807,2024-09-06T04:59:30.424+0100,0.309,-0.177,10.106
2807,2024-09-06T04:59:30.584+0100,0.309,-0.163,10.108
2807,2024-09-06T04:59:30.744+0100,0.309,-0.170,10.096
2807,2024-09-06T04:59:30.899+0100,0.297,-0.177,10.118
2807,2024-09-06T04:59:31.062+0100,0.318,-0.194,10.116
2807,2024-09-06T04:59:31.223+0100,0.309,-0.160,10.113
2807,2024-09-06T04:59:31.380+0100,0.314,-0.194,10.104
2807,2024-09-06T04:59:31.543+0100,0.311,-0.182,10.111
2807,2024-09-06T04:59:31.701+0100,0.316,-0.175,10.113
2807,2024-09-06T04:59:31.860+0100,0.299,-0.170,10.116
2807,2024-09-06T04:59:32.024+0100,0.321,-0.170,10.116
2807,2024-09-06T04:59:32.180+0100,0.304,-0.160,10.108
2807,2024-09-06T04:59:32.341+0100,0.311,-0.168,10.104
2807,2024-09-06T04:59:32.501+0100,0.316,-0.165,10.099
2807,2024-09-06T04:59:32.662+0100,0.323,-0.168,10.104
2807,2024-09-06T04:59:32.821+0100,0.314,-0.175,10.104
2807,2024-09-06T04:59:32.983+0100,0.311,-0.175,10.104
2807,2024-09-06T04:59:33.144+0100,0.302,-0.182,10.116
2807,2024-09-06T04:59:33.305+0100,0.311,-0.170,10.120
2807,2024-09-06T04:59:33.464+0100,0.323,-0.184,10.120
2807,2024-09-06T04:59:33.624+0100,0.299,-0.177,10.108
2807,2024-09-06T04:59:33.781+0100,0.304,-0.177,10.118
2807,2024-09-06T04:59:33.944+0100,0.314,-0.180,10.106
2807,2024-09-06T04:59:34.105+0100,0.306,-0.180,10.113
2807,2024-09-06T04:59:34.263+0100,0.326,-0.172,10.099
2807,2024-09-06T04:59:34.423+0100,0.294,-0.168,10.096
2807,2024-09-06T04:59:34.584+0100,0.321,-0.187,10.101
2807,2024-09-06T04:59:34.743+0100,0.304,-0.180,10.111
2807,2024-09-06T04:59:34.905+0100,0.311,-0.168,10.101
2807,2024-09-06T04:59:35.064+0100,0.306,-0.184,10.108
2807,2024-09-06T04:59:35.225+0100,0.314,-0.189,10.108
2807,2024-09-06T04:59:35.380+0100,0.294,-0.175,10.104
2807,2024-09-06T04:59:35.548+0100,0.328,-0.175,10.106
2807,2024-09-06T04:59:35.705+0100,0.318,-0.175,10.113
2807,2024-09-06T04:59:35.864+0100,0.318,-0.165,10.118
2807,2024-09-06T04:59:36.024+0100,0.314,-0.172,10.106
2807,2024-09-06T04:59:36.181+0100,0.323,-0.168,10.106
2807,2024-09-06T04:59:36.343+0100,0.311,-0.182,10.104
2807,2024-09-06T04:59:36.503+0100,0.321,-0.187,10.118
2807,2024-09-06T04:59:36.665+0100,0.304,-0.175,10.108
2807,2024-09-06T04:59:36.823+0100,0.304,-0.170,10.094
2807,2024-09-06T04:59:36.982+0100,0.311,-0.163,10.104
2807,2024-09-06T04:59:37.143+0100,0.306,-0.165,10.111
2807,2024-09-06T04:59:37.303+0100,0.314,-0.170,10.082
2807,2024-09-06T04:59:37.465+0100,0.311,-0.175,10.108
2807,2024-09-06T04:59:37.623+0100,0.338,-0.170,10.101
2807,2024-09-06T04:59:37.782+0100,0.309,-0.189,10.113
2807,2024-09-06T04:59:37.944+0100,0.326,-0.184,10.096
2807,2024-09-06T04:59:38.104+0100,0.311,-0.180,10.118
2807,2024-09-06T04:59:38.264+0100,0.330,-0.160,10.099
2807,2024-09-06T04:59:38.422+0100,0.302,-0.177,10.125
2807,2024-09-06T04:59:38.584+0100,0.318,-0.180,10.118
2807,2024-09-06T04:59:38.741+0100,0.314,-0.160,10.116
2807,2024-09-06T04:59:38.904+0100,0.318,-0.160,10.099
2807,2024-09-06T04:59:39.062+0100,0.314,-0.172,10.123
2807,2024-09-06T04:59:39.225+0100,0.326,-0.158,10.113
2807,2024-09-06T04:59:39.384+0100,0.304,-0.168,10.096
2807,2024-09-06T04:59:39.544+0100,0.316,-0.182,10.094
2807,2024-09-06T04:59:39.702+0100,0.304,-0.168,10.118
2807,2024-09-06T04:59:39.864+0100,0.316,-0.184,10.111
2807,2024-09-06T04:59:40.021+0100,0.311,-0.187,10.104
2807,2024-09-06T04:59:40.181+0100,0.311,-0.180,10.101
2807,2024-09-06T04:59:40.343+0100,0.321,-0.182,10.101
2807,2024-09-06T04:59:40.504+0100,0.309,-0.172,10.116
2807,2024-09-06T04:59:40.662+0100,0.328,-0.189,10.106
2807,2024-09-06T04:59:40.824+0100,0.304,-0.177,10.106
2807,2024-09-06T04:59:40.982+0100,0.314,-0.168,10.111
2807,2024-09-06T04:59:41.142+0100,0.323,-0.182,10.101
2807,2024-09-06T04:59:41.303+0100,0.306,-0.177,10.101
2807,2024-09-06T04:59:41.462+0100,0.316,-0.180,10.108
2807,2024-09-06T04:59:41.622+0100,0.306,-0.168,10.094
2807,2024-09-06T04:59:41.780+0100,0.297,-0.177,10.089
2807,2024-09-06T04:59:41.944+0100,0.314,-0.146,10.118
2807,2024-09-06T04:59:42.105+0100,0.294,-0.170,10.111
2807,2024-09-06T04:59:42.260+0100,0.323,-0.168,10.113
2807,2024-09-06T04:59:42.424+0100,0.316,-0.175,10.118
2807,2024-09-06T04:59:42.582+0100,0.306,-0.187,10.118
2807,2024-09-06T04:59:42.741+0100,0.304,-0.177,10.108
2807,2024-09-06T04:59:42.901+0100,0.302,-0.184,10.113
2807,2024-09-06T04:59:43.064+0100,0.302,-0.172,10.118
2807,2024-09-06T04:59:43.224+0100,0.311,-0.170,10.130
2807,2024-09-06T04:59:43.381+0100,0.311,-0.187,10.099
2807,2024-09-06T04:59:43.542+0100,0.323,-0.172,10.104
2807,2024-09-06T04:59:43.702+0100,0.316,-0.151,10.099
2807,2024-09-06T04:59:43.862+0100,0.326,-0.172,10.113
2807,2024-09-06T04:59:44.022+0100,0.316,-0.182,10.118
2807,2024-09-06T04:59:44.184+0100,0.316,-0.182,10.104
2807,2024-09-06T04:59:44.341+0100,0.304,-0.182,10.123
2807,2024-09-06T04:59:44.504+0100,0.316,-0.177,10.116
2807,2024-09-06T04:59:44.664+0100,0.309,-0.177,10.111
2807,2024-09-06T04:59:44.824+0100,0.309,-0.163,10.113
2807,2024-09-06T04:59:44.984+0100,0.306,-0.180,10.120
2807,2024-09-06T04:59:45.144+0100,0.316,-0.175,10.123
2807,2024-09-06T04:59:45.302+0100,0.321,-0.153,10.106
2807,2024-09-06T04:59:45.462+0100,0.309,-0.177,10.108
2807,2024-09-06T04:59:45.622+0100,0.318,-0.168,10.106
2807,2024-09-06T04:59:45.782+0100,0.304,-0.187,10.123
2807,2024-09-06T04:59:45.943+0100,0.318,-0.158,10.118
2807,2024-09-06T04:59:46.101+0100,0.311,-0.156,10.101
2807,2024-09-06T04:59:46.264+0100,0.321,-0.165,10.127
2807,2024-09-06T04:59:46.424+0100,0.309,-0.187,10.118
2807,2024-09-06T04:59:46.582+0100,0.326,-0.177,10.108
2807,2024-09-06T04:59:46.744+0100,0.309,-0.172,10.120
2807,2024-09-06T04:59:46.904+0100,0.318,-0.175,10.106
2807,2024-09-06T04:59:47.064+0100,0.299,-0.172,10.111
2807,2024-09-06T04:59:47.224+0100,0.340,-0.158,10.104
2807,2024-09-06T04:59:47.380+0100,0.297,-0.180,10.113
2807,2024-09-06T04:59:47.544+0100,0.321,-0.175,10.108
2807,2024-09-06T04:59:47.704+0100,0.318,-0.182,10.120
2807,2024-09-06T04:59:47.864+0100,0.294,-0.177,10.096
2807,2024-09-06T04:59:48.024+0100,0.306,-0.172,10.104
2807,2024-09-06T04:59:48.184+0100,0.306,-0.175,10.118
2807,2024-09-06T04:59:48.344+0100,0.326,-0.175,10.108
2807,2024-09-06T04:59:48.503+0100,0.287,-0.189,10.101
2807,2024-09-06T04:59:48.663+0100,0.316,-0.156,10.104
2807,2024-09-06T04:59:48.824+0100,0.309,-0.172,10.099
2807,2024-09-06T04:59:48.982+0100,0.318,-0.156,10.106
2807,2024-09-06T04:59:49.142+0100,0.314,-0.158,10.111
2807,2024-09-06T04:59:49.302+0100,0.335,-0.175,10.118
2807,2024-09-06T04:59:49.461+0100,0.306,-0.160,10.123
2807,2024-09-06T04:59:49.624+0100,0.318,-0.180,10.092
2807,2024-09-06T04:59:49.781+0100,0.304,-0.175,10.125
2807,2024-09-06T04:59:49.944+0100,0.309,-0.163,10.120
2807,2024-09-06T04:59:50.101+0100,0.316,-0.168,10.104
2807,2024-09-06T04:59:50.263+0100,0.309,-0.170,10.108
2807,2024-09-06T04:59:50.422+0100,0.321,-0.175,10.096
2807,2024-09-06T04:59:50.584+0100,0.299,-0.180,10.123
2807,2024-09-06T04:59:50.744+0100,0.306,-0.187,10.101
2807,2024-09-06T04:59:50.905+0100,0.294,-0.184,10.116
2807,2024-09-06T04:59:51.064+0100,0.292,-0.187,10.116
2807,2024-09-06T04:59:51.224+0100,0.304,-0.170,10.092
2807,2024-09-06T04:59:51.381+0100,0.306,-0.170,10.104
2807,2024-09-06T04:59:51.544+0100,0.316,-0.189,10.099
2807,2024-09-06T04:59:51.703+0100,0.299,-0.175,10.108
2807,2024-09-06T04:59:51.862+0100,0.306,-0.182,10.108
2807,2024-09-06T04:59:52.024+0100,0.309,-0.175,10.111
2807,2024-09-06T04:59:52.182+0100,0.314,-0.182,10.116
2807,2024-09-06T04:59:52.344+0100,0.297,-0.180,10.094
2807,2024-09-06T04:59:52.505+0100,0.306,-0.165,10.096
2807,2024-09-06T04:59:52.661+0100,0.318,-0.192,10.106
2807,2024-09-06T04:59:52.824+0100,0.323,-0.163,10.116
2807,2024-09-06T04:59:52.984+0100,0.318,-0.170,10.104
2807,2024-09-06T04:59:53.142+0100,0.326,-0.170,10.106
2807,2024-09-06T04:59:53.301+0100,0.299,-0.172,10.111
2807,2024-09-06T04:59:53.462+0100,0.314,-0.172,10.104
2807,2024-09-06T04:59:53.624+0100,0.311,-0.170,10.104
2807,2024-09-06T04:59:53.784+0100,0.316,-0.168,10.108
2807,2024-09-06T04:59:53.943+0100,0.302,-0.163,10.099
2807,2024-09-06T04:59:54.104+0100,0.321,-0.180,10.101
2807,2024-09-06T04:59:54.264+0100,0.309,-0.182,10.104
2807,2024-09-06T04:59:54.423+0100,0.309,-0.182,10.104
2807,2024-09-06T04:59:54.584+0100,0.309,-0.165,10.118
2807,2024-09-06T04:59:54.741+0100,0.326,-0.163,10.125
2807,2024-09-06T04:59:54.900+0100,0.302,-0.182,10.127
2807,2024-09-06T04:59:55.064+0100,0.306,-0.189,10.123
2807,2024-09-06T04:59:55.224+0100,0.306,-0.175,10.118
2807,2024-09-06T04:59:55.382+0100,0.290,-0.184,10.118
2807,2024-09-06T04:59:55.541+0100,0.318,-0.168,10.116
2807,2024-09-06T04:59:55.704+0100,0.316,-0.170,10.111
2807,2024-09-06T04:59:55.865+0100,0.321,-0.163,10.118
2807,2024-09-06T04:59:56.024+0100,0.316,-0.172,10.116
2807,2024-09-06T04:59:56.184+0100,0.318,-0.175,10.113
2807,2024-09-06T04:59:56.344+0100,0.314,-0.163,10.104
2807,2024-09-06T04:59:56.502+0100,0.311,-0.172,10.101
2807,2024-09-06T04:59:56.664+0100,0.318,-0.177,10.092
2807,2024-09-06T04:59:56.821+0100,0.311,-0.170,10.116
2807,2024-09-06T04:59:56.984+0100,0.321,-0.184,10.104
2807,2024-09-06T04:59:57.144+0100,0.309,-0.153,10.123
2807,2024-09-06T04:59:57.304+0100,0.314,-0.170,10.127
2807,2024-09-06T04:59:57.464+0100,0.306,-0.177,10.096
2807,2024-09-06T04:59:57.622+0100,0.323,-0.168,10.087
2807,2024-09-06T04:59:57.781+0100,0.306,-0.177,10.099
2807,2024-09-06T04:59:57.938+0100,0.306,-0.172,10.120
2807,2024-09-06T04:59:58.101+0100,0.323,-0.175,10.116
2807,2024-09-06T04:59:58.261+0100,0.318,-0.170,10.116
2807,2024-09-06T04:59:58.422+0100,0.323,-0.158,10.104
2807,2024-09-06T04:59:58.583+0100,0.309,-0.180,10.127
2807,2024-09-06T04:59:58.741+0100,0.306,-0.165,10.120
2807,2024-09-06T04:59:58.903+0100,0.323,-0.172,10.118
2807,2024-09-06T04:59:59.061+0100,0.299,-0.189,10.101
2807,2024-09-06T04:59:59.221+0100,0.321,-0.175,10.096
2807,2024-09-06T04:59:59.379+0100,0.321,-0.177,10.111
2807,2024-09-06T04:59:59.543+0100,0.316,-0.187,10.104
2807,2024-09-06T04:59:59.702+0100,0.326,-0.172,10.104
2807,2024-09-06T04:59:59.863+0100,0.306,-0.170,10.120
2807,2024-09-06T05:00:00.021+0100,0.321,-0.194,10.108
2807,2024-09-06T05:00:00.183+0100,0.306,-0.165,10.106
2807,2024-09-06T05:00:00.341+0100,0.309,-0.168,10.108
2807,2024-09-06T05:00:00.503+0100,0.316,-0.182,10.118
2807,2024-09-06T05:00:00.660+0100,0.299,-0.182,10.108
2807,2024-09-06T05:00:00.823+0100,0.304,-0.168,10.113
2807,2024-09-06T05:00:00.983+0100,0.314,-0.168,10.120
2807,2024-09-06T05:00:01.141+0100,0.311,-0.168,10.104
2807,2024-09-06T05:00:01.301+0100,0.297,-0.184,10.106
2807,2024-09-06T05:00:01.459+0100,0.316,-0.160,10.116
2807,2024-09-06T05:00:01.623+0100,0.318,-0.177,10.094
2807,2024-09-06T05:00:01.780+0100,0.309,-0.187,10.104
2807,2024-09-06T05:00:01.941+0100,0.314,-0.170,10.130
2807,2024-09-06T05:00:02.103+0100,0.294,-0.180,10.094
2807,2024-09-06T05:00:02.263+0100,0.316,-0.180,10.099
2807,2024-09-06T05:00:02.423+0100,0.316,-0.170,10.116
2807,2024-09-06T05:00:02.583+0100,0.311,-0.175,10.106
2807,2024-09-06T05:00:02.743+0100,0.318,-0.165,10.106
2807,2024-09-06T05:00:02.901+0100,0.299,-0.168,10.108
2807,2024-09-06T05:00:03.063+0100,0.302,-0.158,10.101
2807,2024-09-06T05:00:03.222+0100,0.311,-0.196,10.125
2807,2024-09-06T05:00:03.381+0100,0.318,-0.163,10.101
2807,2024-09-06T05:00:03.543+0100,0.311,-0.180,10.108
2807,2024-09-06T05:00:03.703+0100,0.306,-0.172,10.116
2807,2024-09-06T05:00:03.861+0100,0.323,-0.170,10.118
2807,2024-09-06T05:00:04.023+0100,0.321,-0.172,10.127
2807,2024-09-06T05:00:04.181+0100,0.328,-0.182,10.111
2807,2024-09-06T05:00:04.343+0100,0.311,-0.170,10.094
2807,2024-09-06T05:00:04.501+0100,0.294,-0.160,10.116
2807,2024-09-06T05:00:04.663+0100,0.321,-0.182,10.106
2807,2024-09-06T05:00:04.821+0100,0.294,-0.170,10.125
2807,2024-09-06T05:00:04.983+0100,0.321,-0.187,10.113
2807,2024-09-06T05:00:05.143+0100,0.323,-0.177,10.096
2807,2024-09-06T05:00:05.301+0100,0.306,-0.160,10.106
2807,2024-09-06T05:00:05.463+0100,0.304,-0.172,10.113
2807,2024-09-06T05:00:05.622+0100,0.326,-0.168,10.108
2807,2024-09-06T05:00:05.779+0100,0.321,-0.177,10.096
2807,2024-09-06T05:00:05.940+0100,0.309,-0.184,10.101
2807,2024-09-06T05:00:06.103+0100,0.302,-0.184,10.094
2807,2024-09-06T05:00:06.263+0100,0.316,-0.165,10.111
2807,2024-09-06T05:00:06.423+0100,0.311,-0.175,10.104
2807,2024-09-06T05:00:06.583+0100,0.323,-0.163,10.118
2807,2024-09-06T05:00:06.743+0100,0.306,-0.172,10.106
2807,2024-09-06T05:00:06.903+0100,0.311,-0.172,10.113
2807,2024-09-06T05:00:07.060+0100,0.311,-0.168,10.104
2807,2024-09-06T05:00:07.221+0100,0.335,-0.172,10.106
2807,2024-09-06T05:00:07.379+0100,0.294,-0.165,10.104
2807,2024-09-06T05:00:07.543+0100,0.309,-0.158,10.113
2807,2024-09-06T05:00:07.699+0100,0.311,-0.158,10.101
2807,2024-09-06T05:00:07.861+0100,0.323,-0.172,10.111
2807,2024-09-06T05:00:08.023+0100,0.309,-0.196,10.120
2807,2024-09-06T05:00:08.181+0100,0.316,-0.165,10.104
2807,2024-09-06T05:00:08.343+0100,0.321,-0.172,10.113
2807,2024-09-06T05:00:08.502+0100,0.311,-0.182,10.111
2807,2024-09-06T05:00:08.663+0100,0.321,-0.165,10.111
2807,2024-09-06T05:00:08.823+0100,0.316,-0.170,10.089
2807,2024-09-06T05:00:08.983+0100,0.309,-0.163,10.116
2807,2024-09-06T05:00:09.143+0100,0.304,-0.175,10.099
2807,2024-09-06T05:00:09.301+0100,0.316,-0.182,10.104
2807,2024-09-06T05:00:09.459+0100,0.306,-0.189,10.101
2807,2024-09-06T05:00:09.619+0100,0.306,-0.177,10.113
2807,2024-09-06T05:00:09.783+0100,0.316,-0.168,10.104
2807,2024-09-06T05:00:09.941+0100,0.299,-0.160,10.113
2807,2024-09-06T05:00:10.103+0100,0.316,-0.163,10.116
2807,2024-09-06T05:00:10.263+0100,0.311,-0.184,10.111
2807,2024-09-06T05:00:10.419+0100,0.326,-0.156,10.108
2807,2024-09-06T05:00:10.579+0100,0.302,-0.172,10.123
2807,2024-09-06T05:00:10.739+0100,0.326,-0.177,10.111
2807,2024-09-06T05:00:10.901+0100,0.323,-0.182,10.116
2807,2024-09-06T05:00:11.061+0100,0.297,-0.175,10.132
2807,2024-09-06T05:00:11.223+0100,0.314,-0.180,10.101
2807,2024-09-06T05:00:11.381+0100,0.318,-0.170,10.120
2807,2024-09-06T05:00:11.541+0100,0.302,-0.158,10.106
2807,2024-09-06T05:00:11.701+0100,0.309,-0.180,10.108
