2807,2024-09-06T08:01:38.121+0100,0.306,-0.187,10.111
2807,2024-09-06T08:01:38.282+0100,0.278,-0.184,10.104
2807,2024-09-06T08:01:38.442+0100,0.283,-0.160,10.106
2807,2024-09-06T08:01:38.601+0100,0.287,-0.175,10.113
2807,2024-09-06T08:01:38.760+0100,0.299,-0.180,10.106
2807,2024-09-06T08:01:38.922+0100,0.290,-0.187,10.106
2807,2024-09-06T08:01:39.082+0100,0.290,-0.189,10.127
2807,2024-09-06T08:01:39.240+0100,0.280,-0.184,10.108
2807,2024-09-06T08:01:39.404+0100,0.299,-0.163,10.108
2807,2024-09-06T08:01:39.562+0100,0.280,-0.177,10.130
2807,2024-09-06T08:01:39.722+0100,0.290,-0.172,10.111
2807,2024-09-06T08:01:39.881+0100,0.283,-0.189,10.125
2807,2024-09-06T08:01:40.044+0100,0.297,-0.194,10.104
2807,2024-09-06T08:01:40.202+0100,0.287,-0.175,10.120
2807,2024-09-06T08:01:40.362+0100,0.292,-0.182,10.116
2807,2024-09-06T08:01:40.522+0100,0.156,-0.029,10.163
2807,2024-09-06T08:01:40.681+0100,0.309,-0.223,10.096
2807,2024-09-06T08:01:40.840+0100,0.290,-0.141,10.125
2807,2024-09-06T08:01:41.002+0100,0.194,-0.184,10.142
2807,2024-09-06T08:01:41.161+0100,0.330,-0.177,10.111
2807,2024-09-06T08:01:41.320+0100,0.268,-0.172,10.089
2807,2024-09-06T08:01:41.481+0100,0.290,-0.163,10.106
2807,2024-09-06T08:01:41.642+0100,0.316,-0.172,10.118
2807,2024-09-06T08:01:41.802+0100,0.275,-0.175,10.106
2807,2024-09-06T08:01:41.962+0100,0.302,-0.165,10.118
2807,2024-09-06T08:01:42.124+0100,0.292,-0.175,10.116
2807,2024-09-06T08:01:42.282+0100,0.283,-0.160,10.106
2807,2024-09-06T08:01:42.442+0100,0.340,-0.168,10.111
2807,2024-09-06T08:01:42.602+0100,0.232,-0.196,10.104
2807,2024-09-06T08:01:42.760+0100,0.302,-0.184,10.092
2807,2024-09-06T08:01:42.921+0100,0.294,-0.187,10.094
2807,2024-09-06T08:01:43.082+0100,0.290,-0.163,10.116
2807,2024-09-06T08:01:43.244+0100,0.314,-0.175,10.111
2807,2024-09-06T08:01:43.399+0100,0.299,-0.177,10.111
2807,2024-09-06T08:01:43.561+0100,0.287,-0.160,10.108
2807,2024-09-06T08:01:43.724+0100,0.294,-0.177,10.125
2807,2024-09-06T08:01:43.880+0100,0.283,-0.168,10.108
2807,2024-09-06T08:01:44.044+0100,0.287,-0.168,10.108
2807,2024-09-06T08:01:44.202+0100,0.223,-0.153,10.127
2807,2024-09-06T08:01:44.362+0100,0.335,-0.232,10.127
2807,2024-09-06T08:01:44.520+0100,0.266,-0.215,10.156
2807,2024-09-06T08:01:44.682+0100,0.225,-0.165,10.204
2807,2024-09-06T08:01:44.842+0100,0.297,-0.165,10.108
2807,2024-09-06T08:01:45.002+0100,0.328,-0.177,10.087
2807,2024-09-06T08:01:45.162+0100,0.299,-0.184,10.046
2807,2024-09-06T08:01:45.324+0100,0.280,-0.141,10.125
2807,2024-09-06T08:01:45.484+0100,0.304,-0.165,10.151
2807,2024-09-06T08:01:45.644+0100,0.280,-0.180,10.125
2807,2024-09-06T08:01:45.803+0100,0.290,-0.180,10.118
2807,2024-09-06T08:01:45.962+0100,0.285,-0.158,10.113
2807,2024-09-06T08:01:46.121+0100,0.297,-0.168,10.116
2807,2024-09-06T08:01:46.282+0100,0.275,-0.158,10.094
2807,2024-09-06T08:01:46.442+0100,0.316,-0.170,10.092
2807,2024-09-06T08:01:46.604+0100,0.280,-0.175,10.127
2807,2024-09-06T08:01:46.760+0100,0.278,-0.182,10.051
2807,2024-09-06T08:01:46.924+0100,0.285,-0.132,10.108
2807,2024-09-06T08:01:47.081+0100,0.251,-0.194,9.924
2807,2024-09-06T08:01:47.244+0100,0.335,-0.177,10.063
2807,2024-09-06T08:01:47.401+0100,0.314,-0.175,10.113
2807,2024-09-06T08:01:47.562+0100,0.273,-0.184,10.142
2807,2024-09-06T08:01:47.724+0100,0.297,-0.201,10.106
2807,2024-09-06T08:01:47.884+0100,0.271,-0.163,10.123
2807,2024-09-06T08:01:48.042+0100,0.273,-0.180,10.092
2807,2024-09-06T08:01:48.200+0100,0.342,-0.148,10.106
2807,2024-09-06T08:01:48.364+0100,0.316,-0.146,10.104
2807,2024-09-06T08:01:48.522+0100,0.328,-0.180,10.130
2807,2024-09-06T08:01:48.682+0100,0.273,-0.189,10.113
2807,2024-09-06T08:01:48.842+0100,0.318,-0.160,10.101
2807,2024-09-06T08:01:49.002+0100,0.275,-0.170,10.106
2807,2024-09-06T08:01:49.161+0100,0.280,-0.160,10.113
2807,2024-09-06T08:01:49.320+0100,0.299,-0.163,10.108
2807,2024-09-06T08:01:49.480+0100,0.292,-0.184,10.099
2807,2024-09-06T08:01:49.640+0100,0.285,-0.172,10.125
2807,2024-09-06T08:01:49.800+0100,0.299,-0.148,10.116
2807,2024-09-06T08:01:49.960+0100,0.278,-0.172,10.120
2807,2024-09-06T08:01:50.121+0100,0.306,-0.168,10.127
2807,2024-09-06T08:01:50.282+0100,0.275,-0.182,10.104
2807,2024-09-06T08:01:50.441+0100,0.280,-0.184,10.106
2807,2024-09-06T08:01:50.601+0100,0.292,-0.175,10.101
2807,2024-09-06T08:01:50.761+0100,0.292,-0.165,10.108
2807,2024-09-06T08:01:50.925+0100,0.287,-0.163,10.120
2807,2024-09-06T08:01:51.082+0100,0.290,-0.177,10.137
2807,2024-09-06T08:01:51.242+0100,0.283,-0.156,10.104
2807,2024-09-06T08:01:51.404+0100,0.299,-0.168,10.118
2807,2024-09-06T08:01:51.562+0100,0.285,-0.172,10.113
2807,2024-09-06T08:01:51.722+0100,0.290,-0.156,10.123
2807,2024-09-06T08:01:51.884+0100,0.280,-0.177,10.101
2807,2024-09-06T08:01:52.042+0100,0.259,-0.129,10.080
2807,2024-09-06T08:01:52.202+0100,0.290,-0.182,10.151
2807,2024-09-06T08:01:52.362+0100,0.292,-0.153,10.178
2807,2024-09-06T08:01:52.521+0100,0.299,-0.158,10.139
2807,2024-09-06T08:01:52.684+0100,0.273,-0.158,10.151
2807,2024-09-06T08:01:52.842+0100,0.273,-0.170,10.197
2807,2024-09-06T08:01:53.002+0100,0.275,-0.192,10.149
2807,2024-09-06T08:01:53.161+0100,0.268,-0.180,10.132
2807,2024-09-06T08:01:53.320+0100,0.287,-0.168,10.106
2807,2024-09-06T08:01:53.483+0100,0.294,-0.168,10.104
2807,2024-09-06T08:01:53.640+0100,0.285,-0.172,10.104
2807,2024-09-06T08:01:53.804+0100,0.304,-0.165,10.092
2807,2024-09-06T08:01:53.962+0100,0.287,-0.165,10.118
2807,2024-09-06T08:01:54.121+0100,0.290,-0.163,10.111
