2830,2024-09-03T13:26:37.455+0100,2.460,0.552,6.537
2830,2024-09-03T13:26:37.471+0100,2.081,-0.341,7.567
2830,2024-09-03T13:26:37.489+0100,1.168,-0.307,9.639
2830,2024-09-03T13:26:37.504+0100,1.530,-0.610,11.700
2830,2024-09-03T13:26:37.522+0100,1.640,-0.678,13.088
2830,2024-09-03T13:26:37.538+0100,1.827,-0.345,13.109
2830,2024-09-03T13:26:37.554+0100,1.798,0.479,11.199
2830,2024-09-03T13:26:37.573+0100,1.911,1.082,8.262
2830,2024-09-03T13:26:37.589+0100,2.375,0.910,6.218
2830,2024-09-03T13:26:37.606+0100,2.512,0.494,6.724
2830,2024-09-03T13:26:37.621+0100,2.135,0.418,8.450
2830,2024-09-03T13:26:37.639+0100,2.069,0.373,10.091
2830,2024-09-03T13:26:37.655+0100,2.071,0.397,11.009
2830,2024-09-03T13:26:37.673+0100,2.620,0.568,10.995
2830,2024-09-03T13:26:37.689+0100,2.924,0.797,9.659
2830,2024-09-03T13:26:37.706+0100,2.932,0.473,8.591
2830,2024-09-03T13:26:37.724+0100,2.735,0.039,9.053
2830,2024-09-03T13:26:37.739+0100,2.179,-0.276,9.790
2830,2024-09-03T13:26:37.756+0100,1.700,-0.390,10.445
2830,2024-09-03T13:26:37.773+0100,1.532,-0.199,10.969
2830,2024-09-03T13:26:37.790+0100,1.737,-0.013,10.873
2830,2024-09-03T13:26:37.807+0100,2.280,0.565,9.660
2830,2024-09-03T13:26:37.822+0100,2.651,0.957,8.184
2830,2024-09-03T13:26:37.839+0100,2.705,0.680,7.713
2830,2024-09-03T13:26:37.855+0100,2.244,0.064,8.578
2830,2024-09-03T13:26:37.873+0100,1.587,-0.175,9.879
2830,2024-09-03T13:26:37.890+0100,1.543,-0.476,10.240
2830,2024-09-03T13:26:37.906+0100,1.805,-0.529,10.667
2830,2024-09-03T13:26:37.922+0100,1.938,-0.276,10.875
2830,2024-09-03T13:26:37.939+0100,1.911,0.197,10.049
2830,2024-09-03T13:26:37.955+0100,2.030,0.379,8.646
2830,2024-09-03T13:26:37.971+0100,2.109,0.604,7.784
2830,2024-09-03T13:26:37.990+0100,2.104,0.404,7.494
2830,2024-09-03T13:26:38.005+0100,2.120,0.136,8.691
2830,2024-09-03T13:26:38.023+0100,2.022,-0.028,9.797
2830,2024-09-03T13:26:38.039+0100,2.479,-0.368,10.236
2830,2024-09-03T13:26:38.055+0100,2.888,-0.301,10.577
2830,2024-09-03T13:26:38.072+0100,2.960,0.066,10.555
2830,2024-09-03T13:26:38.090+0100,2.894,0.315,10.141
2830,2024-09-03T13:26:38.105+0100,3.011,0.477,9.409
2830,2024-09-03T13:26:38.122+0100,3.056,0.330,8.511
2830,2024-09-03T13:26:38.138+0100,2.795,-0.214,8.118
2830,2024-09-03T13:26:38.155+0100,2.268,-0.075,8.756
2830,2024-09-03T13:26:38.171+0100,2.281,-0.204,9.307
2830,2024-09-03T13:26:38.190+0100,2.255,-0.057,10.267
2830,2024-09-03T13:26:38.206+0100,2.110,0.244,10.824
2830,2024-09-03T13:26:38.223+0100,2.211,0.412,10.369
2830,2024-09-03T13:26:38.237+0100,2.401,0.312,9.188
2830,2024-09-03T13:26:38.255+0100,2.623,0.498,8.054
2830,2024-09-03T13:26:38.271+0100,2.943,0.039,7.948
2830,2024-09-03T13:26:38.288+0100,2.602,-0.080,8.914
2830,2024-09-03T13:26:38.305+0100,2.237,0.054,9.659
2830,2024-09-03T13:26:38.321+0100,2.345,0.005,10.262
2830,2024-09-03T13:26:38.337+0100,2.621,-0.024,10.588
2830,2024-09-03T13:26:38.355+0100,2.726,0.286,10.529
2830,2024-09-03T13:26:38.371+0100,2.824,0.373,9.782
2830,2024-09-03T13:26:38.388+0100,2.692,0.349,9.017
2830,2024-09-03T13:26:38.404+0100,2.578,-0.090,8.780
2830,2024-09-03T13:26:38.421+0100,2.118,-0.371,9.384
2830,2024-09-03T13:26:38.437+0100,1.792,-0.385,10.140
2830,2024-09-03T13:26:38.455+0100,1.805,-0.453,10.503
2830,2024-09-03T13:26:38.471+0100,1.934,-0.386,10.527
2830,2024-09-03T13:26:38.486+0100,1.887,-0.008,10.146
2830,2024-09-03T13:26:38.503+0100,1.961,0.169,9.318
2830,2024-09-03T13:26:38.520+0100,2.206,0.346,8.671
2830,2024-09-03T13:26:38.537+0100,2.413,0.494,8.316
2830,2024-09-03T13:26:38.554+0100,2.499,0.207,8.161
2830,2024-09-03T13:26:38.571+0100,2.521,-0.185,8.714
2830,2024-09-03T13:26:38.586+0100,2.286,-0.142,9.239
2830,2024-09-03T13:26:38.606+0100,2.165,-0.295,9.848
2830,2024-09-03T13:26:38.621+0100,2.364,-0.391,10.442
2830,2024-09-03T13:26:38.639+0100,2.536,-0.215,10.307
2830,2024-09-03T13:26:38.654+0100,2.423,0.010,9.545
2830,2024-09-03T13:26:38.670+0100,2.687,0.292,9.036
2830,2024-09-03T13:26:38.687+0100,3.189,0.692,8.661
2830,2024-09-03T13:26:38.705+0100,3.500,0.443,8.654
2830,2024-09-03T13:26:38.720+0100,3.312,-0.259,9.252
2830,2024-09-03T13:26:38.738+0100,2.670,-0.397,10.075
2830,2024-09-03T13:26:38.754+0100,2.535,-0.416,10.630
2830,2024-09-03T13:26:38.770+0100,2.444,-0.368,10.519
2830,2024-09-03T13:26:38.787+0100,2.125,-0.099,10.205
2830,2024-09-03T13:26:38.806+0100,2.026,0.293,9.862
2830,2024-09-03T13:26:38.822+0100,2.228,0.646,9.219
2830,2024-09-03T13:26:38.839+0100,2.311,0.713,8.582
2830,2024-09-03T13:26:38.854+0100,2.403,0.197,8.199
2830,2024-09-03T13:26:38.870+0100,2.546,-0.032,8.283
2830,2024-09-03T13:26:38.886+0100,3.333,-0.531,8.485
2830,2024-09-03T13:26:38.906+0100,3.610,-0.628,10.060
2830,2024-09-03T13:26:38.920+0100,3.327,0.088,12.608
2830,2024-09-03T13:26:38.938+0100,3.082,0.690,13.009
2830,2024-09-03T13:26:38.952+0100,2.565,0.788,10.256
2830,2024-09-03T13:26:38.970+0100,2.396,0.523,7.331
2830,2024-09-03T13:26:38.987+0100,2.791,0.284,6.196
2830,2024-09-03T13:26:39.006+0100,2.803,0.264,6.741
2830,2024-09-03T13:26:39.020+0100,2.209,1.014,9.249
2830,2024-09-03T13:26:39.037+0100,1.928,1.424,10.886
2830,2024-09-03T13:26:39.053+0100,2.582,0.784,9.190
2830,2024-09-03T13:26:39.070+0100,3.209,-0.357,6.838
2830,2024-09-03T13:26:39.086+0100,4.143,-1.219,7.297
2830,2024-09-03T13:26:39.103+0100,3.593,-0.590,11.250
2830,2024-09-03T13:26:39.121+0100,2.934,1.095,14.612
2830,2024-09-03T13:26:39.137+0100,2.788,1.159,12.320
2830,2024-09-03T13:26:39.153+0100,2.335,1.315,8.693
2830,2024-09-03T13:26:39.169+0100,3.385,0.541,5.339
2830,2024-09-03T13:26:39.187+0100,4.133,-0.834,3.802
2830,2024-09-03T13:26:39.204+0100,2.941,0.029,8.599
2830,2024-09-03T13:26:39.220+0100,2.891,0.518,13.091
2830,2024-09-03T13:26:39.238+0100,3.081,0.350,13.513
2830,2024-09-03T13:26:39.252+0100,2.795,0.577,11.258
2830,2024-09-03T13:26:39.269+0100,2.871,0.851,8.109
2830,2024-09-03T13:26:39.289+0100,3.745,0.306,6.011
2830,2024-09-03T13:26:39.302+0100,3.951,-0.000,6.101
2830,2024-09-03T13:26:39.319+0100,3.872,0.433,8.770
2830,2024-09-03T13:26:39.336+0100,3.362,0.747,11.856
2830,2024-09-03T13:26:39.353+0100,2.929,0.270,12.997
2830,2024-09-03T13:26:39.369+0100,2.538,0.014,11.372
2830,2024-09-03T13:26:39.386+0100,2.764,0.311,8.687
2830,2024-09-03T13:26:39.402+0100,3.327,0.894,7.254
2830,2024-09-03T13:26:39.419+0100,3.944,1.308,6.659
2830,2024-09-03T13:26:39.436+0100,3.800,1.418,7.126
2830,2024-09-03T13:26:39.452+0100,3.970,1.292,9.438
2830,2024-09-03T13:26:39.468+0100,3.741,1.134,11.252
2830,2024-09-03T13:26:39.485+0100,3.765,1.000,10.999
2830,2024-09-03T13:26:39.501+0100,3.453,1.183,9.735
2830,2024-09-03T13:26:39.518+0100,3.361,0.849,8.603
2830,2024-09-03T13:26:39.536+0100,2.532,0.808,8.377
2830,2024-09-03T13:26:39.551+0100,2.575,0.856,8.109
2830,2024-09-03T13:26:39.568+0100,3.025,1.066,7.859
2830,2024-09-03T13:26:39.585+0100,3.796,1.150,8.597
2830,2024-09-03T13:26:39.602+0100,4.394,1.287,9.478
2830,2024-09-03T13:26:39.618+0100,4.967,1.634,9.271
2830,2024-09-03T13:26:39.635+0100,4.950,1.935,8.694
2830,2024-09-03T13:26:39.652+0100,4.411,1.779,8.670
2830,2024-09-03T13:26:39.668+0100,3.021,1.977,9.072
2830,2024-09-03T13:26:39.686+0100,1.731,2.361,9.888
2830,2024-09-03T13:26:39.709+0100,2.322,2.073,9.964
2830,2024-09-03T13:26:39.722+0100,3.505,2.206,8.497
2830,2024-09-03T13:26:39.735+0100,4.942,2.620,6.532
2830,2024-09-03T13:26:39.752+0100,5.603,2.810,5.690
2830,2024-09-03T13:26:39.768+0100,5.594,2.575,6.840
2830,2024-09-03T13:26:39.786+0100,4.976,2.413,9.690
2830,2024-09-03T13:26:39.801+0100,3.964,2.084,11.570
2830,2024-09-03T13:26:39.818+0100,2.573,2.000,12.170
2830,2024-09-03T13:26:39.836+0100,2.407,2.125,10.528
2830,2024-09-03T13:26:39.852+0100,2.404,1.988,7.874
2830,2024-09-03T13:26:39.868+0100,2.366,1.847,6.139
2830,2024-09-03T13:26:39.884+0100,2.623,1.707,6.418
2830,2024-09-03T13:26:39.901+0100,3.692,1.413,8.227
2830,2024-09-03T13:26:39.918+0100,4.292,1.453,10.256
2830,2024-09-03T13:26:39.935+0100,4.414,1.772,10.880
2830,2024-09-03T13:26:39.951+0100,4.235,1.893,9.994
2830,2024-09-03T13:26:39.968+0100,3.809,1.708,8.885
2830,2024-09-03T13:26:39.985+0100,3.540,1.466,7.920
2830,2024-09-03T13:26:40.001+0100,3.662,1.208,6.908
2830,2024-09-03T13:26:40.018+0100,3.872,1.475,6.858
2830,2024-09-03T13:26:40.034+0100,3.936,1.995,7.907
2830,2024-09-03T13:26:40.051+0100,3.994,1.817,9.205
2830,2024-09-03T13:26:40.069+0100,4.056,1.006,9.479
2830,2024-09-03T13:26:40.084+0100,4.009,0.232,9.059
2830,2024-09-03T13:26:40.101+0100,4.241,0.050,9.554
2830,2024-09-03T13:26:40.118+0100,4.578,-0.056,10.354
2830,2024-09-03T13:26:40.134+0100,4.865,0.898,10.381
2830,2024-09-03T13:26:40.152+0100,4.867,2.260,9.390
2830,2024-09-03T13:26:40.167+0100,4.614,2.610,7.727
2830,2024-09-03T13:26:40.185+0100,4.120,2.158,6.887
2830,2024-09-03T13:26:40.201+0100,4.491,1.952,7.263
2830,2024-09-03T13:26:40.218+0100,5.011,1.922,7.202
2830,2024-09-03T13:26:40.234+0100,5.503,2.012,7.136
2830,2024-09-03T13:26:40.252+0100,5.362,2.164,8.316
2830,2024-09-03T13:26:40.268+0100,5.396,1.671,9.535
2830,2024-09-03T13:26:40.286+0100,5.509,0.959,10.138
2830,2024-09-03T13:26:40.305+0100,5.200,0.373,9.985
2830,2024-09-03T13:26:40.319+0100,5.182,0.354,9.463
2830,2024-09-03T13:26:40.334+0100,5.326,0.841,8.881
2830,2024-09-03T13:26:40.350+0100,5.333,1.214,8.295
2830,2024-09-03T13:26:40.367+0100,5.109,1.219,8.007
2830,2024-09-03T13:26:40.386+0100,4.623,1.177,7.891
2830,2024-09-03T13:26:40.401+0100,4.308,1.183,7.799
2830,2024-09-03T13:26:40.418+0100,4.342,1.345,7.875
2830,2024-09-03T13:26:40.434+0100,4.327,1.464,7.874
2830,2024-09-03T13:26:40.450+0100,4.293,1.235,8.096
2830,2024-09-03T13:26:40.468+0100,4.286,1.149,9.019
2830,2024-09-03T13:26:40.483+0100,4.312,1.058,9.675
2830,2024-09-03T13:26:40.501+0100,4.567,1.296,9.339
2830,2024-09-03T13:26:40.568+0100,4.660,1.382,8.306
2830,2024-09-03T13:26:40.574+0100,4.429,0.075,7.527
2830,2024-09-03T13:26:40.578+0100,4.351,-0.914,7.907
2830,2024-09-03T13:26:40.583+0100,3.967,-0.780,8.733
2830,2024-09-03T13:26:40.588+0100,3.986,0.054,10.486
2830,2024-09-03T13:26:40.601+0100,3.974,0.885,11.125
2830,2024-09-03T13:26:40.616+0100,3.197,1.354,10.923
2830,2024-09-03T13:26:40.633+0100,2.227,1.596,9.885
2830,2024-09-03T13:26:40.649+0100,2.161,1.363,7.965
2830,2024-09-03T13:26:40.667+0100,2.258,0.811,5.520
2830,2024-09-03T13:26:40.683+0100,2.550,0.237,5.143
2830,2024-09-03T13:26:40.700+0100,3.450,-0.352,5.968
2830,2024-09-03T13:26:40.802+0100,2.407,-0.151,8.652
2830,2024-09-03T13:26:40.938+0100,3.301,0.621,7.777
2830,2024-09-03T13:26:41.070+0100,2.223,0.550,9.645
2830,2024-09-03T13:26:41.202+0100,2.117,0.876,8.638
2830,2024-09-03T13:26:41.334+0100,3.544,0.850,8.484
2830,2024-09-03T13:26:41.470+0100,3.270,1.621,8.056
2830,2024-09-03T13:26:41.598+0100,2.894,0.284,10.317
2830,2024-09-03T13:26:41.734+0100,2.901,0.726,8.434
2830,2024-09-03T13:26:41.866+0100,3.243,0.787,8.454
2830,2024-09-03T13:26:42.001+0100,2.609,0.715,9.227
2830,2024-09-03T13:26:42.136+0100,2.696,0.663,9.190
2830,2024-09-03T13:26:42.269+0100,5.798,0.794,8.789
2830,2024-09-03T13:26:42.399+0100,2.986,1.171,8.294
2830,2024-09-03T13:26:42.534+0100,3.042,0.723,9.433
2830,2024-09-03T13:26:42.667+0100,4.029,0.798,10.126
2830,2024-09-03T13:26:42.799+0100,3.619,0.699,9.330
2830,2024-09-03T13:26:42.934+0100,3.635,0.934,8.822
2830,2024-09-03T13:26:43.067+0100,4.715,1.047,8.225
2830,2024-09-03T13:26:43.198+0100,4.599,0.860,7.609
2830,2024-09-03T13:26:43.331+0100,4.327,0.897,7.610
2830,2024-09-03T13:26:43.466+0100,3.306,0.607,8.453
2830,2024-09-03T13:26:43.597+0100,2.570,0.595,9.634
2830,2024-09-03T13:26:43.780+0100,2.305,1.111,10.026
2830,2024-09-03T13:26:43.864+0100,1.125,1.778,9.203
2830,2024-09-03T13:26:43.998+0100,0.774,2.108,9.233
2830,2024-09-03T13:26:44.132+0100,0.897,2.553,9.226
2830,2024-09-03T13:26:44.264+0100,0.845,2.810,8.406
2830,2024-09-03T13:26:44.393+0100,0.793,2.499,9.251
2830,2024-09-03T13:26:44.528+0100,0.449,1.971,9.318
2830,2024-09-03T13:26:44.663+0100,0.424,1.774,8.903
2830,2024-09-03T13:26:44.797+0100,2.045,2.102,11.604
2830,2024-09-03T13:26:44.930+0100,1.635,1.397,9.456
2830,2024-09-03T13:26:45.063+0100,0.635,1.031,9.955
2830,2024-09-03T13:26:45.195+0100,0.858,1.194,9.808
2830,2024-09-03T13:26:45.328+0100,1.116,1.132,9.660
2830,2024-09-03T13:26:45.464+0100,1.043,1.036,9.699
2830,2024-09-03T13:26:45.594+0100,1.068,1.021,9.692
2830,2024-09-03T13:26:45.728+0100,1.071,0.985,9.690
2830,2024-09-03T13:26:45.862+0100,1.110,0.998,9.706
2830,2024-09-03T13:26:45.995+0100,1.079,0.930,9.752
2830,2024-09-03T13:26:46.128+0100,1.075,0.997,9.646
2830,2024-09-03T13:26:46.261+0100,1.296,1.192,9.714
2830,2024-09-03T13:26:46.397+0100,0.667,0.768,10.144
2830,2024-09-03T13:26:46.528+0100,-2.074,0.069,10.079
2830,2024-09-03T13:26:46.662+0100,-1.001,0.715,10.245
2830,2024-09-03T13:26:46.889+0100,0.190,2.496,6.818
2830,2024-09-03T13:26:46.923+0100,0.972,2.747,10.477
2830,2024-09-03T13:26:47.056+0100,-0.803,2.101,9.433
2830,2024-09-03T13:26:47.193+0100,-0.490,3.097,10.692
2830,2024-09-03T13:26:47.324+0100,-0.831,2.435,10.536
2830,2024-09-03T13:26:47.459+0100,-3.541,1.108,11.949
2830,2024-09-03T13:26:47.594+0100,-2.292,1.667,8.505
2830,2024-09-03T13:26:47.725+0100,-3.838,0.805,7.228
2830,2024-09-03T13:26:47.859+0100,-0.994,0.628,9.562
2830,2024-09-03T13:26:47.992+0100,-0.495,0.587,9.931
2830,2024-09-03T13:26:48.126+0100,-0.177,1.082,9.770
2830,2024-09-03T13:26:48.258+0100,-0.224,1.829,9.194
2830,2024-09-03T13:26:48.392+0100,-0.395,2.415,8.629
2830,2024-09-03T13:26:48.523+0100,-0.556,2.685,8.817
2830,2024-09-03T13:26:48.656+0100,-1.221,3.159,9.385
2830,2024-09-03T13:26:48.820+0100,-0.952,3.392,9.058
2830,2024-09-03T13:26:48.921+0100,-1.151,3.586,8.962
2830,2024-09-03T13:26:49.056+0100,-1.109,3.699,8.980
2830,2024-09-03T13:26:49.188+0100,-1.181,3.952,8.706
2830,2024-09-03T13:26:49.321+0100,-1.085,3.964,8.811
2830,2024-09-03T13:26:49.455+0100,-1.172,4.199,8.720
2830,2024-09-03T13:26:49.590+0100,-1.152,4.369,8.853
2830,2024-09-03T13:26:49.721+0100,-1.048,4.339,8.681
2830,2024-09-03T13:26:49.859+0100,-1.051,4.361,8.710
2830,2024-09-03T13:26:49.990+0100,-1.020,4.357,8.633
2830,2024-09-03T13:26:50.119+0100,-1.007,4.413,8.681
2830,2024-09-03T13:26:50.253+0100,-1.074,4.408,8.672
2830,2024-09-03T13:26:50.390+0100,-1.032,4.393,8.795
2830,2024-09-03T13:26:50.562+0100,-1.064,4.377,8.785
2830,2024-09-03T13:26:50.652+0100,-1.082,4.343,8.777
2830,2024-09-03T13:26:50.788+0100,-1.067,4.320,8.685
2830,2024-09-03T13:26:50.918+0100,-1.144,4.329,8.802
2830,2024-09-03T13:26:51.053+0100,-1.100,4.369,8.745
2830,2024-09-03T13:26:51.186+0100,-0.769,4.341,8.696
2830,2024-09-03T13:26:51.318+0100,-1.315,4.819,8.514
2830,2024-09-03T13:26:51.453+0100,-2.325,5.503,7.977
2830,2024-09-03T13:26:51.586+0100,-2.465,5.665,7.561
2830,2024-09-03T13:26:51.716+0100,-2.615,5.755,7.501
2830,2024-09-03T13:26:51.850+0100,-2.592,5.838,7.341
2830,2024-09-03T13:26:51.983+0100,-2.216,5.527,8.020
2830,2024-09-03T13:26:52.119+0100,-1.296,4.902,8.563
2830,2024-09-03T13:26:52.251+0100,-1.148,4.795,8.688
2830,2024-09-03T13:26:52.385+0100,-1.186,4.836,8.426
2830,2024-09-03T13:26:52.517+0100,-1.085,4.744,8.224
2830,2024-09-03T13:26:52.666+0100,-0.970,4.715,8.457
2830,2024-09-03T13:26:52.783+0100,-0.721,4.665,8.551
2830,2024-09-03T13:26:52.918+0100,-0.389,4.390,8.883
2830,2024-09-03T13:26:53.055+0100,-0.547,4.481,8.786
2830,2024-09-03T13:26:53.186+0100,-0.474,4.335,8.895
2830,2024-09-03T13:26:53.318+0100,-0.381,4.263,8.772
2830,2024-09-03T13:26:53.448+0100,-0.428,4.144,8.830
2830,2024-09-03T13:26:53.584+0100,-0.619,4.121,8.901
2830,2024-09-03T13:26:53.715+0100,-0.638,4.172,8.941
2830,2024-09-03T13:26:53.850+0100,-0.522,4.088,8.879
2830,2024-09-03T13:26:53.983+0100,-0.510,3.989,8.947
2830,2024-09-03T13:26:54.117+0100,-0.468,3.919,8.955
2830,2024-09-03T13:26:54.247+0100,-0.585,3.988,9.126
2830,2024-09-03T13:26:54.383+0100,-0.482,3.921,8.955
2830,2024-09-03T13:26:54.514+0100,-0.450,3.777,8.968
2830,2024-09-03T13:26:54.646+0100,-0.568,3.790,8.975
2830,2024-09-03T13:26:54.785+0100,-0.674,3.813,9.213
2830,2024-09-03T13:26:54.914+0100,-0.663,3.833,9.015
2830,2024-09-03T13:26:55.047+0100,-0.637,3.789,9.038
