2807,2024-09-05T18:32:23.642+0100,2.310,-1.314,9.780
2807,2024-09-05T18:32:23.801+0100,2.248,-1.269,9.811
2807,2024-09-05T18:32:23.962+0100,2.267,-1.326,9.749
2807,2024-09-05T18:32:24.122+0100,2.203,-1.267,9.754
2807,2024-09-05T18:32:24.284+0100,2.270,-1.360,9.828
2807,2024-09-05T18:32:24.444+0100,2.397,-1.322,9.761
2807,2024-09-05T18:32:24.601+0100,2.294,-1.235,9.778
2807,2024-09-05T18:32:24.762+0100,2.301,-1.350,9.797
2807,2024-09-05T18:32:24.921+0100,2.277,-1.269,9.761
2807,2024-09-05T18:32:25.082+0100,2.351,-1.365,9.711
2807,2024-09-05T18:32:25.244+0100,2.203,-1.180,9.756
2807,2024-09-05T18:32:25.404+0100,2.320,-1.252,9.816
2807,2024-09-05T18:32:25.564+0100,2.236,-1.192,9.797
2807,2024-09-05T18:32:25.724+0100,2.222,-1.276,9.771
2807,2024-09-05T18:32:25.881+0100,2.246,-1.314,9.792
2807,2024-09-05T18:32:26.040+0100,2.251,-1.293,9.759
2807,2024-09-05T18:32:26.202+0100,2.351,-1.329,9.708
2807,2024-09-05T18:32:26.363+0100,2.320,-1.322,9.771
2807,2024-09-05T18:32:26.521+0100,2.272,-1.250,9.776
2807,2024-09-05T18:32:26.685+0100,2.267,-1.262,9.797
2807,2024-09-05T18:32:26.846+0100,2.236,-1.271,9.749
2807,2024-09-05T18:32:27.002+0100,2.224,-1.283,9.869
2807,2024-09-05T18:32:27.162+0100,2.255,-1.286,9.725
2807,2024-09-05T18:32:27.322+0100,2.236,-1.276,9.828
2807,2024-09-05T18:32:27.484+0100,2.243,-1.293,9.771
2807,2024-09-05T18:32:27.642+0100,2.248,-1.255,9.797
2807,2024-09-05T18:32:27.804+0100,2.241,-1.255,9.814
2807,2024-09-05T18:32:27.961+0100,2.270,-1.288,9.756
2807,2024-09-05T18:32:28.124+0100,2.195,-1.240,9.665
2807,2024-09-05T18:32:28.284+0100,2.239,-1.264,9.735
2807,2024-09-05T18:32:28.445+0100,2.198,-1.180,9.735
2807,2024-09-05T18:32:28.601+0100,2.143,-1.188,9.579
2807,2024-09-05T18:32:28.762+0100,2.274,-1.271,9.905
2807,2024-09-05T18:32:28.924+0100,2.263,-1.245,9.704
2807,2024-09-05T18:32:29.081+0100,2.243,-1.307,9.783
2807,2024-09-05T18:32:29.241+0100,2.210,-1.262,9.586
2807,2024-09-05T18:32:29.405+0100,2.286,-1.367,9.946
2807,2024-09-05T18:32:29.564+0100,2.279,-1.305,9.859
2807,2024-09-05T18:32:29.722+0100,2.231,-1.269,9.744
2807,2024-09-05T18:32:29.885+0100,2.279,-1.307,9.771
2807,2024-09-05T18:32:30.042+0100,2.251,-1.300,9.783
2807,2024-09-05T18:32:30.204+0100,2.274,-1.290,9.843
2807,2024-09-05T18:32:30.362+0100,2.349,-1.310,10.139
2807,2024-09-05T18:32:30.521+0100,2.255,-1.336,9.776
2807,2024-09-05T18:32:30.684+0100,2.234,-1.360,9.677
2807,2024-09-05T18:32:30.841+0100,2.224,-1.271,9.625
2807,2024-09-05T18:32:30.999+0100,2.260,-1.166,9.768
2807,2024-09-05T18:32:31.162+0100,2.277,-1.243,9.831
2807,2024-09-05T18:32:31.324+0100,2.279,-1.252,9.754
2807,2024-09-05T18:32:31.481+0100,2.231,-1.233,9.792
2807,2024-09-05T18:32:31.644+0100,2.248,-1.300,9.768
2807,2024-09-05T18:32:31.805+0100,2.272,-1.314,9.756
2807,2024-09-05T18:32:31.964+0100,2.263,-1.226,9.629
2807,2024-09-05T18:32:32.121+0100,2.239,-1.312,9.946
2807,2024-09-05T18:32:32.281+0100,2.219,-1.425,9.778
2807,2024-09-05T18:32:32.442+0100,2.279,-1.329,9.795
2807,2024-09-05T18:32:32.600+0100,2.114,-1.152,9.680
2807,2024-09-05T18:32:32.764+0100,2.207,-1.331,9.658
2807,2024-09-05T18:32:32.921+0100,2.289,-1.276,9.852
2807,2024-09-05T18:32:33.084+0100,2.234,-1.259,9.661
2807,2024-09-05T18:32:33.244+0100,2.243,-1.209,9.759
2807,2024-09-05T18:32:33.405+0100,2.243,-1.300,9.742
2807,2024-09-05T18:32:33.563+0100,2.274,-1.255,9.843
2807,2024-09-05T18:32:33.722+0100,2.243,-1.247,9.752
2807,2024-09-05T18:32:33.883+0100,2.248,-1.259,9.802
2807,2024-09-05T18:32:34.040+0100,2.263,-1.293,9.737
2807,2024-09-05T18:32:34.204+0100,2.294,-1.269,9.682
2807,2024-09-05T18:32:34.361+0100,2.258,-1.314,9.764
2807,2024-09-05T18:32:34.525+0100,2.279,-1.305,9.728
2807,2024-09-05T18:32:34.684+0100,2.251,-1.307,9.759
2807,2024-09-05T18:32:34.845+0100,2.227,-1.283,9.797
2807,2024-09-05T18:32:35.001+0100,2.207,-1.283,9.632
2807,2024-09-05T18:32:35.162+0100,2.298,-1.331,9.878
2807,2024-09-05T18:32:35.323+0100,2.272,-1.233,10.058
2807,2024-09-05T18:32:35.482+0100,2.320,-1.307,9.950
2807,2024-09-05T18:32:35.644+0100,2.265,-1.326,9.835
2807,2024-09-05T18:32:35.801+0100,2.203,-1.343,9.924
2807,2024-09-05T18:32:35.961+0100,2.179,-1.314,9.515
2807,2024-09-05T18:32:36.121+0100,2.224,-1.283,9.790
2807,2024-09-05T18:32:36.283+0100,2.260,-1.358,9.857
2807,2024-09-05T18:32:36.444+0100,2.224,-1.252,9.740
2807,2024-09-05T18:32:36.601+0100,2.301,-1.283,9.785
