2807,2024-09-06T12:43:33.176+0100,0.294,-0.172,10.113
2807,2024-09-06T12:43:33.336+0100,0.275,-0.194,10.101
2807,2024-09-06T12:43:33.494+0100,0.280,-0.180,10.120
2807,2024-09-06T12:43:33.655+0100,0.294,-0.211,10.104
2807,2024-09-06T12:43:33.816+0100,0.290,-0.182,10.135
2807,2024-09-06T12:43:33.973+0100,0.283,-0.177,10.127
2807,2024-09-06T12:43:34.136+0100,0.287,-0.189,10.118
2807,2024-09-06T12:43:34.295+0100,0.285,-0.201,10.118
2807,2024-09-06T12:43:34.452+0100,0.306,-0.189,10.108
2807,2024-09-06T12:43:34.614+0100,0.273,-0.184,10.111
2807,2024-09-06T12:43:34.772+0100,0.283,-0.189,10.116
2807,2024-09-06T12:43:34.935+0100,0.283,-0.189,10.120
2807,2024-09-06T12:43:35.095+0100,0.280,-0.201,10.130
2807,2024-09-06T12:43:35.268+0100,0.280,-0.180,10.113
2807,2024-09-06T12:43:35.414+0100,0.285,-0.177,10.104
2807,2024-09-06T12:43:35.575+0100,0.287,-0.187,10.106
2807,2024-09-06T12:43:35.732+0100,0.283,-0.189,10.106
2807,2024-09-06T12:43:35.896+0100,0.271,-0.199,10.111
2807,2024-09-06T12:43:36.055+0100,0.290,-0.180,10.120
2807,2024-09-06T12:43:36.212+0100,0.285,-0.187,10.111
2807,2024-09-06T12:43:36.376+0100,0.283,-0.194,10.139
2807,2024-09-06T12:43:36.533+0100,0.302,-0.163,10.111
2807,2024-09-06T12:43:36.696+0100,0.287,-0.182,10.111
2807,2024-09-06T12:43:36.854+0100,0.290,-0.194,10.106
2807,2024-09-06T12:43:37.015+0100,0.275,-0.163,10.120
2807,2024-09-06T12:43:37.175+0100,0.294,-0.189,10.125
2807,2024-09-06T12:43:37.336+0100,0.285,-0.175,10.113
2807,2024-09-06T12:43:37.493+0100,0.290,-0.168,10.108
2807,2024-09-06T12:43:37.652+0100,0.280,-0.192,10.099
2807,2024-09-06T12:43:37.812+0100,0.278,-0.182,10.108
2807,2024-09-06T12:43:37.972+0100,0.283,-0.199,10.096
2807,2024-09-06T12:43:38.133+0100,0.285,-0.189,10.118
2807,2024-09-06T12:43:38.295+0100,0.280,-0.184,10.116
2807,2024-09-06T12:43:38.452+0100,0.294,-0.187,10.120
2807,2024-09-06T12:43:38.613+0100,0.285,-0.187,10.108
2807,2024-09-06T12:43:38.773+0100,0.285,-0.184,10.108
2807,2024-09-06T12:43:38.936+0100,0.294,-0.189,10.120
2807,2024-09-06T12:43:39.092+0100,0.285,-0.182,10.106
2807,2024-09-06T12:43:39.252+0100,0.290,-0.189,10.101
2807,2024-09-06T12:43:39.413+0100,0.271,-0.199,10.116
2807,2024-09-06T12:43:39.576+0100,0.285,-0.187,10.111
2807,2024-09-06T12:43:39.733+0100,0.290,-0.187,10.120
2807,2024-09-06T12:43:39.892+0100,0.283,-0.170,10.113
2807,2024-09-06T12:43:40.052+0100,0.292,-0.180,10.099
2807,2024-09-06T12:43:40.216+0100,0.278,-0.199,10.108
2807,2024-09-06T12:43:40.375+0100,0.285,-0.194,10.099
2807,2024-09-06T12:43:40.535+0100,0.283,-0.177,10.106
2807,2024-09-06T12:43:40.693+0100,0.275,-0.175,10.108
2807,2024-09-06T12:43:40.856+0100,0.278,-0.187,10.108
2807,2024-09-06T12:43:41.016+0100,0.285,-0.170,10.099
2807,2024-09-06T12:43:41.174+0100,0.275,-0.182,10.113
2807,2024-09-06T12:43:41.336+0100,0.280,-0.204,10.113
2807,2024-09-06T12:43:41.496+0100,0.275,-0.199,10.120
2807,2024-09-06T12:43:41.652+0100,0.278,-0.182,10.127
2807,2024-09-06T12:43:41.812+0100,0.283,-0.194,10.116
2807,2024-09-06T12:43:41.976+0100,0.287,-0.180,10.120
2807,2024-09-06T12:43:42.134+0100,0.290,-0.194,10.118
2807,2024-09-06T12:43:42.295+0100,0.285,-0.172,10.113
2807,2024-09-06T12:43:42.451+0100,0.278,-0.192,10.118
2807,2024-09-06T12:43:42.616+0100,0.278,-0.177,10.123
2807,2024-09-06T12:43:42.772+0100,0.290,-0.199,10.111
2807,2024-09-06T12:43:42.934+0100,0.283,-0.189,10.108
2807,2024-09-06T12:43:43.096+0100,0.275,-0.201,10.108
2807,2024-09-06T12:43:43.252+0100,0.290,-0.194,10.116
2807,2024-09-06T12:43:43.414+0100,0.287,-0.192,10.113
2807,2024-09-06T12:43:43.576+0100,0.280,-0.177,10.106
2807,2024-09-06T12:43:43.736+0100,0.294,-0.182,10.118
2807,2024-09-06T12:43:43.895+0100,0.290,-0.180,10.108
2807,2024-09-06T12:43:44.056+0100,0.287,-0.213,10.108
2807,2024-09-06T12:43:44.213+0100,0.280,-0.187,10.108
2807,2024-09-06T12:43:44.376+0100,0.280,-0.175,10.113
2807,2024-09-06T12:43:44.536+0100,0.283,-0.182,10.092
2807,2024-09-06T12:43:44.694+0100,0.287,-0.180,10.099
2807,2024-09-06T12:43:44.853+0100,0.280,-0.187,10.099
2807,2024-09-06T12:43:45.012+0100,0.280,-0.192,10.108
