2807,2024-09-05T21:52:20.002+0100,2.186,-0.666,9.871
2807,2024-09-05T21:52:20.161+0100,2.198,-0.687,9.855
2807,2024-09-05T21:52:20.325+0100,2.200,-0.687,9.855
2807,2024-09-05T21:52:20.485+0100,2.176,-0.663,9.843
2807,2024-09-05T21:52:20.643+0100,2.198,-0.673,9.855
2807,2024-09-05T21:52:20.805+0100,2.198,-0.668,9.864
2807,2024-09-05T21:52:20.962+0100,2.188,-0.673,9.847
2807,2024-09-05T21:52:21.125+0100,2.195,-0.682,9.881
2807,2024-09-05T21:52:21.283+0100,2.191,-0.702,9.852
2807,2024-09-05T21:52:21.441+0100,2.198,-0.692,9.857
2807,2024-09-05T21:52:21.601+0100,2.176,-0.675,9.843
2807,2024-09-05T21:52:21.762+0100,2.186,-0.678,9.869
2807,2024-09-05T21:52:21.921+0100,2.191,-0.668,9.857
2807,2024-09-05T21:52:22.085+0100,2.193,-0.675,9.867
2807,2024-09-05T21:52:22.242+0100,2.203,-0.668,9.862
2807,2024-09-05T21:52:22.405+0100,2.198,-0.678,9.864
2807,2024-09-05T21:52:22.561+0100,2.191,-0.670,9.845
2807,2024-09-05T21:52:22.722+0100,2.195,-0.675,9.862
2807,2024-09-05T21:52:22.884+0100,2.193,-0.670,9.857
2807,2024-09-05T21:52:23.042+0100,2.205,-0.673,9.864
2807,2024-09-05T21:52:23.205+0100,2.181,-0.675,9.845
2807,2024-09-05T21:52:23.364+0100,2.176,-0.678,9.874
2807,2024-09-05T21:52:23.524+0100,2.200,-0.675,9.874
2807,2024-09-05T21:52:23.681+0100,2.205,-0.673,9.843
2807,2024-09-05T21:52:23.845+0100,2.191,-0.670,9.857
2807,2024-09-05T21:52:24.004+0100,2.203,-0.654,9.847
2807,2024-09-05T21:52:24.161+0100,2.191,-0.690,9.886
2807,2024-09-05T21:52:24.325+0100,2.191,-0.682,9.850
2807,2024-09-05T21:52:24.482+0100,2.186,-0.666,9.869
2807,2024-09-05T21:52:24.641+0100,2.191,-0.668,9.859
2807,2024-09-05T21:52:24.802+0100,2.184,-0.663,9.857
2807,2024-09-05T21:52:24.964+0100,2.181,-0.670,9.874
2807,2024-09-05T21:52:25.122+0100,2.186,-0.675,9.845
2807,2024-09-05T21:52:25.283+0100,2.184,-0.673,9.874
2807,2024-09-05T21:52:25.445+0100,2.184,-0.661,9.855
2807,2024-09-05T21:52:25.601+0100,2.188,-0.675,9.855
2807,2024-09-05T21:52:25.765+0100,2.193,-0.675,9.881
2807,2024-09-05T21:52:25.921+0100,2.184,-0.680,9.864
2807,2024-09-05T21:52:26.083+0100,2.200,-0.685,9.859
2807,2024-09-05T21:52:26.241+0100,2.205,-0.670,9.852
2807,2024-09-05T21:52:26.401+0100,2.188,-0.675,9.864
2807,2024-09-05T21:52:26.562+0100,2.184,-0.685,9.862
2807,2024-09-05T21:52:26.725+0100,2.200,-0.673,9.857
2807,2024-09-05T21:52:26.885+0100,2.205,-0.687,9.871
2807,2024-09-05T21:52:27.044+0100,2.193,-0.658,9.874
2807,2024-09-05T21:52:27.205+0100,2.207,-0.651,9.847
2807,2024-09-05T21:52:27.362+0100,2.195,-0.687,9.869
2807,2024-09-05T21:52:27.522+0100,2.205,-0.668,9.857
2807,2024-09-05T21:52:27.682+0100,2.188,-0.673,9.852
2807,2024-09-05T21:52:27.840+0100,2.191,-0.661,9.852
2807,2024-09-05T21:52:28.004+0100,2.195,-0.682,9.867
2807,2024-09-05T21:52:28.161+0100,2.191,-0.668,9.867
2807,2024-09-05T21:52:28.325+0100,2.193,-0.678,9.855
2807,2024-09-05T21:52:28.483+0100,2.186,-0.675,9.862
2807,2024-09-05T21:52:28.642+0100,2.195,-0.690,9.864
2807,2024-09-05T21:52:28.804+0100,2.191,-0.680,9.855
2807,2024-09-05T21:52:28.961+0100,2.205,-0.670,9.855
2807,2024-09-05T21:52:29.125+0100,2.188,-0.675,9.869
2807,2024-09-05T21:52:29.284+0100,2.195,-0.682,9.857
2807,2024-09-05T21:52:29.444+0100,2.181,-0.673,9.850
2807,2024-09-05T21:52:29.601+0100,2.193,-0.694,9.878
2807,2024-09-05T21:52:29.760+0100,2.205,-0.668,9.874
2807,2024-09-05T21:52:29.922+0100,2.188,-0.682,9.859
2807,2024-09-05T21:52:30.081+0100,2.191,-0.661,9.850
2807,2024-09-05T21:52:30.242+0100,2.210,-0.682,9.855
2807,2024-09-05T21:52:30.405+0100,2.200,-0.668,9.843
2807,2024-09-05T21:52:30.564+0100,2.193,-0.682,9.874
2807,2024-09-05T21:52:30.725+0100,2.191,-0.685,9.871
2807,2024-09-05T21:52:30.884+0100,2.184,-0.675,9.855
2807,2024-09-05T21:52:31.043+0100,2.195,-0.680,9.845
2807,2024-09-05T21:52:31.200+0100,2.195,-0.682,9.850
2807,2024-09-05T21:52:31.365+0100,2.193,-0.668,9.847
2807,2024-09-05T21:52:31.523+0100,2.195,-0.673,9.878
2807,2024-09-05T21:52:31.683+0100,2.186,-0.666,9.835
2807,2024-09-05T21:52:31.842+0100,2.195,-0.687,9.867
2807,2024-09-05T21:52:32.002+0100,2.195,-0.670,9.869
2807,2024-09-05T21:52:32.162+0100,2.179,-0.680,9.852
2807,2024-09-05T21:52:32.322+0100,2.210,-0.685,9.871
2807,2024-09-05T21:52:32.481+0100,2.179,-0.673,9.864
2807,2024-09-05T21:52:32.644+0100,2.169,-0.680,9.850
2807,2024-09-05T21:52:32.800+0100,2.181,-0.673,9.869
2807,2024-09-05T21:52:32.964+0100,2.203,-0.675,9.857
2807,2024-09-05T21:52:33.122+0100,2.203,-0.670,9.857
2807,2024-09-05T21:52:33.284+0100,2.186,-0.702,9.862
2807,2024-09-05T21:52:33.445+0100,2.179,-0.670,9.855
2807,2024-09-05T21:52:33.601+0100,2.193,-0.687,9.857
2807,2024-09-05T21:52:33.764+0100,2.181,-0.666,9.857
2807,2024-09-05T21:52:33.920+0100,2.181,-0.680,9.871
