2807,2024-09-06T04:22:02.901+0100,0.314,-0.168,10.070
2807,2024-09-06T04:22:03.062+0100,0.311,-0.148,10.101
2807,2024-09-06T04:22:03.224+0100,0.304,-0.175,10.123
2807,2024-09-06T04:22:03.385+0100,0.304,-0.168,10.075
2807,2024-09-06T04:22:03.544+0100,0.294,-0.168,10.089
2807,2024-09-06T04:22:03.703+0100,0.311,-0.172,10.116
2807,2024-09-06T04:22:03.864+0100,0.297,-0.168,10.099
2807,2024-09-06T04:22:04.024+0100,0.321,-0.175,10.089
2807,2024-09-06T04:22:04.184+0100,0.309,-0.165,10.108
2807,2024-09-06T04:22:04.343+0100,0.311,-0.172,10.108
2807,2024-09-06T04:22:04.504+0100,0.328,-0.170,10.106
2807,2024-09-06T04:22:04.664+0100,0.333,-0.175,10.108
2807,2024-09-06T04:22:04.822+0100,0.330,-0.168,10.072
2807,2024-09-06T04:22:04.984+0100,0.297,-0.168,10.080
2807,2024-09-06T04:22:05.142+0100,0.299,-0.172,10.068
2807,2024-09-06T04:22:05.301+0100,0.316,-0.163,10.084
2807,2024-09-06T04:22:05.464+0100,0.321,-0.165,10.096
2807,2024-09-06T04:22:05.624+0100,0.292,-0.175,10.111
2807,2024-09-06T04:22:05.784+0100,0.306,-0.175,10.087
2807,2024-09-06T04:22:05.945+0100,0.323,-0.163,10.092
2807,2024-09-06T04:22:06.105+0100,0.314,-0.177,10.096
2807,2024-09-06T04:22:06.262+0100,0.314,-0.158,10.092
2807,2024-09-06T04:22:06.423+0100,0.321,-0.165,10.094
2807,2024-09-06T04:22:06.585+0100,0.321,-0.177,10.101
2807,2024-09-06T04:22:06.741+0100,0.311,-0.172,10.096
2807,2024-09-06T04:22:06.901+0100,0.297,-0.151,10.084
2807,2024-09-06T04:22:07.065+0100,0.299,-0.180,10.094
2807,2024-09-06T04:22:07.225+0100,0.309,-0.160,10.092
