2807,2024-09-05T19:24:24.123+0100,2.270,-1.295,9.694
2807,2024-09-05T19:24:24.282+0100,2.267,-1.274,9.881
2807,2024-09-05T19:24:24.445+0100,2.263,-1.353,9.955
2807,2024-09-05T19:24:24.601+0100,2.246,-1.295,9.946
2807,2024-09-05T19:24:24.766+0100,2.241,-1.264,9.747
2807,2024-09-05T19:24:24.925+0100,2.267,-1.216,9.680
2807,2024-09-05T19:24:25.084+0100,2.286,-1.257,9.761
2807,2024-09-05T19:24:25.242+0100,2.277,-1.288,9.740
2807,2024-09-05T19:24:25.401+0100,2.255,-1.262,9.735
2807,2024-09-05T19:24:25.563+0100,2.270,-1.307,9.811
2807,2024-09-05T19:24:25.722+0100,2.224,-1.262,9.759
2807,2024-09-05T19:24:25.881+0100,2.246,-1.281,9.792
2807,2024-09-05T19:24:26.045+0100,2.260,-1.259,9.768
2807,2024-09-05T19:24:26.202+0100,2.248,-1.247,9.527
2807,2024-09-05T19:24:26.364+0100,2.310,-1.317,9.924
2807,2024-09-05T19:24:26.523+0100,2.291,-1.331,9.799
2807,2024-09-05T19:24:26.685+0100,2.270,-1.235,9.601
2807,2024-09-05T19:24:26.844+0100,2.179,-1.211,9.759
2807,2024-09-05T19:24:27.000+0100,2.310,-1.240,9.876
2807,2024-09-05T19:24:27.162+0100,2.267,-1.267,9.653
2807,2024-09-05T19:24:27.323+0100,2.200,-1.279,9.740
2807,2024-09-05T19:24:27.482+0100,2.212,-1.262,9.831
2807,2024-09-05T19:24:27.642+0100,2.239,-1.264,9.922
2807,2024-09-05T19:24:27.805+0100,2.248,-1.219,9.692
2807,2024-09-05T19:24:27.964+0100,2.231,-1.269,9.778
2807,2024-09-05T19:24:28.121+0100,2.251,-1.307,9.780
2807,2024-09-05T19:24:28.281+0100,2.219,-1.300,9.778
2807,2024-09-05T19:24:28.441+0100,2.224,-1.226,9.780
2807,2024-09-05T19:24:28.601+0100,2.251,-1.281,9.859
2807,2024-09-05T19:24:28.764+0100,2.267,-1.286,9.728
2807,2024-09-05T19:24:28.924+0100,2.274,-1.226,9.761
2807,2024-09-05T19:24:29.084+0100,2.325,-1.322,10.058
2807,2024-09-05T19:24:29.241+0100,2.282,-1.305,9.713
2807,2024-09-05T19:24:29.404+0100,2.270,-1.233,9.732
2807,2024-09-05T19:24:29.561+0100,2.243,-1.334,9.862
2807,2024-09-05T19:24:29.723+0100,2.284,-1.355,9.823
2807,2024-09-05T19:24:29.882+0100,2.124,-1.250,9.759
2807,2024-09-05T19:24:30.041+0100,2.109,-1.305,9.816
2807,2024-09-05T19:24:30.204+0100,2.157,-1.240,9.823
2807,2024-09-05T19:24:30.361+0100,2.212,-1.250,9.797
2807,2024-09-05T19:24:30.525+0100,2.265,-1.293,9.802
2807,2024-09-05T19:24:30.682+0100,2.255,-1.302,9.778
2807,2024-09-05T19:24:30.844+0100,2.236,-1.300,9.785
2807,2024-09-05T19:24:31.003+0100,2.294,-1.331,9.898
2807,2024-09-05T19:24:31.164+0100,2.263,-1.283,9.747
2807,2024-09-05T19:24:31.323+0100,2.258,-1.279,9.771
2807,2024-09-05T19:24:31.479+0100,2.203,-1.274,9.761
2807,2024-09-05T19:24:31.644+0100,2.265,-1.726,9.711
2807,2024-09-05T19:24:31.803+0100,2.136,-1.099,9.867
2807,2024-09-05T19:24:31.964+0100,2.310,-1.221,9.795
2807,2024-09-05T19:24:32.123+0100,2.346,-1.298,9.730
2807,2024-09-05T19:24:32.281+0100,2.339,-1.264,9.737
2807,2024-09-05T19:24:32.442+0100,2.274,-1.269,9.819
2807,2024-09-05T19:24:32.600+0100,2.212,-1.257,9.701
2807,2024-09-05T19:24:32.765+0100,2.138,-1.295,9.833
2807,2024-09-05T19:24:32.925+0100,2.174,-1.276,9.792
2807,2024-09-05T19:24:33.083+0100,2.236,-1.267,9.756
2807,2024-09-05T19:24:33.242+0100,2.241,-1.228,9.816
2807,2024-09-05T19:24:33.401+0100,2.215,-1.255,9.720
2807,2024-09-05T19:24:33.565+0100,2.282,-1.367,9.811
2807,2024-09-05T19:24:33.721+0100,2.212,-1.369,9.795
2807,2024-09-05T19:24:33.885+0100,2.205,-1.149,9.756
2807,2024-09-05T19:24:34.041+0100,2.236,-1.161,9.819
2807,2024-09-05T19:24:34.204+0100,2.260,-1.247,9.771
2807,2024-09-05T19:24:34.365+0100,2.198,-1.283,9.862
2807,2024-09-05T19:24:34.521+0100,2.148,-1.300,9.718
