2813,2024-09-11T09:58:09.882+0100,-0.296,0.192,9.881
2813,2024-09-11T09:58:09.889+0100,-0.294,0.192,9.881
2813,2024-09-11T09:58:09.896+0100,-0.308,0.201,9.881
2813,2024-09-11T09:58:09.903+0100,-0.301,0.199,9.879
2813,2024-09-11T09:58:09.909+0100,-0.301,0.199,9.883
2813,2024-09-11T09:58:09.980+0100,-0.296,0.192,9.881
2813,2024-09-11T09:58:09.986+0100,-0.296,0.196,9.881
2813,2024-09-11T09:58:09.993+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:10.000+0100,-0.298,0.199,9.879
2813,2024-09-11T09:58:10.006+0100,-0.298,0.199,9.888
2813,2024-09-11T09:58:10.074+0100,-0.301,0.196,9.886
2813,2024-09-11T09:58:10.081+0100,-0.308,0.201,9.881
2813,2024-09-11T09:58:10.087+0100,-0.303,0.196,9.879
2813,2024-09-11T09:58:10.094+0100,-0.310,0.201,9.879
2813,2024-09-11T09:58:10.101+0100,-0.301,0.204,9.886
2813,2024-09-11T09:58:10.173+0100,-0.310,0.201,9.881
2813,2024-09-11T09:58:10.180+0100,-0.294,0.204,9.881
2813,2024-09-11T09:58:10.186+0100,-0.308,0.194,9.881
2813,2024-09-11T09:58:10.193+0100,-0.296,0.194,9.871
2813,2024-09-11T09:58:10.199+0100,-0.310,0.192,9.879
2813,2024-09-11T09:58:10.268+0100,-0.308,0.192,9.881
2813,2024-09-11T09:58:10.275+0100,-0.298,0.199,9.883
2813,2024-09-11T09:58:10.282+0100,-0.306,0.199,9.881
2813,2024-09-11T09:58:10.288+0100,-0.296,0.196,9.883
2813,2024-09-11T09:58:10.295+0100,-0.298,0.196,9.883
2813,2024-09-11T09:58:10.360+0100,-0.306,0.204,9.888
2813,2024-09-11T09:58:10.367+0100,-0.301,0.192,9.879
2813,2024-09-11T09:58:10.374+0100,-0.301,0.199,9.881
2813,2024-09-11T09:58:10.381+0100,-0.298,0.196,9.881
2813,2024-09-11T09:58:10.389+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:10.457+0100,-0.294,0.189,9.881
2813,2024-09-11T09:58:10.463+0100,-0.306,0.199,9.876
2813,2024-09-11T09:58:10.470+0100,-0.306,0.196,9.886
2813,2024-09-11T09:58:10.477+0100,-0.301,0.189,9.876
2813,2024-09-11T09:58:10.483+0100,-0.308,0.204,9.879
2813,2024-09-11T09:58:10.553+0100,-0.308,0.194,9.883
2813,2024-09-11T09:58:10.560+0100,-0.301,0.194,9.881
2813,2024-09-11T09:58:10.567+0100,-0.306,0.192,9.883
2813,2024-09-11T09:58:10.573+0100,-0.303,0.192,9.888
2813,2024-09-11T09:58:10.580+0100,-0.308,0.199,9.883
2813,2024-09-11T09:58:10.650+0100,-0.303,0.184,9.879
2813,2024-09-11T09:58:10.657+0100,-0.296,0.192,9.874
2813,2024-09-11T09:58:10.663+0100,-0.303,0.187,9.874
2813,2024-09-11T09:58:10.670+0100,-0.301,0.201,9.879
2813,2024-09-11T09:58:10.677+0100,-0.294,0.201,9.879
2813,2024-09-11T09:58:10.743+0100,-0.303,0.196,9.888
2813,2024-09-11T09:58:10.750+0100,-0.308,0.201,9.886
2813,2024-09-11T09:58:10.756+0100,-0.301,0.192,9.879
2813,2024-09-11T09:58:10.763+0100,-0.303,0.189,9.879
2813,2024-09-11T09:58:10.770+0100,-0.301,0.204,9.881
2813,2024-09-11T09:58:10.838+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:10.845+0100,-0.298,0.192,9.881
2813,2024-09-11T09:58:10.852+0100,-0.308,0.192,9.879
2813,2024-09-11T09:58:10.859+0100,-0.303,0.201,9.883
2813,2024-09-11T09:58:10.865+0100,-0.301,0.199,9.876
2813,2024-09-11T09:58:10.934+0100,-0.296,0.199,9.881
2813,2024-09-11T09:58:10.941+0100,-0.301,0.196,9.883
2813,2024-09-11T09:58:10.947+0100,-0.303,0.192,9.888
2813,2024-09-11T09:58:10.954+0100,-0.303,0.199,9.881
2813,2024-09-11T09:58:10.960+0100,-0.298,0.196,9.886
2813,2024-09-11T09:58:11.031+0100,-0.294,0.201,9.888
2813,2024-09-11T09:58:11.037+0100,-0.303,0.196,9.881
2813,2024-09-11T09:58:11.044+0100,-0.298,0.194,9.883
2813,2024-09-11T09:58:11.051+0100,-0.301,0.196,9.888
2813,2024-09-11T09:58:11.057+0100,-0.298,0.196,9.879
2813,2024-09-11T09:58:11.125+0100,-0.301,0.192,9.883
2813,2024-09-11T09:58:11.132+0100,-0.306,0.194,9.883
2813,2024-09-11T09:58:11.138+0100,-0.310,0.199,9.881
2813,2024-09-11T09:58:11.145+0100,-0.306,0.194,9.881
2813,2024-09-11T09:58:11.151+0100,-0.303,0.192,9.881
2813,2024-09-11T09:58:11.221+0100,-0.306,0.196,9.879
2813,2024-09-11T09:58:11.228+0100,-0.298,0.201,9.879
2813,2024-09-11T09:58:11.234+0100,-0.301,0.199,9.879
2813,2024-09-11T09:58:11.241+0100,-0.298,0.199,9.883
2813,2024-09-11T09:58:11.248+0100,-0.306,0.192,9.886
2813,2024-09-11T09:58:11.313+0100,-0.313,0.194,9.874
2813,2024-09-11T09:58:11.320+0100,-0.296,0.199,9.886
2813,2024-09-11T09:58:11.327+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:11.333+0100,-0.303,0.196,9.881
2813,2024-09-11T09:58:11.340+0100,-0.298,0.199,9.876
2813,2024-09-11T09:58:11.411+0100,-0.294,0.201,9.883
2813,2024-09-11T09:58:11.418+0100,-0.296,0.194,9.881
2813,2024-09-11T09:58:11.424+0100,-0.294,0.192,9.886
2813,2024-09-11T09:58:11.430+0100,-0.301,0.204,9.879
2813,2024-09-11T09:58:11.437+0100,-0.301,0.192,9.883
2813,2024-09-11T09:58:11.506+0100,-0.301,0.204,9.879
2813,2024-09-11T09:58:11.513+0100,-0.291,0.192,9.881
2813,2024-09-11T09:58:11.520+0100,-0.298,0.194,9.883
2813,2024-09-11T09:58:11.526+0100,-0.291,0.194,9.879
2813,2024-09-11T09:58:11.533+0100,-0.298,0.189,9.883
2813,2024-09-11T09:58:11.602+0100,-0.294,0.192,9.874
2813,2024-09-11T09:58:11.609+0100,-0.298,0.204,9.879
2813,2024-09-11T09:58:11.615+0100,-0.301,0.196,9.879
2813,2024-09-11T09:58:11.622+0100,-0.296,0.199,9.886
2813,2024-09-11T09:58:11.629+0100,-0.306,0.194,9.881
2813,2024-09-11T09:58:11.697+0100,-0.310,0.194,9.876
2813,2024-09-11T09:58:11.704+0100,-0.308,0.199,9.879
2813,2024-09-11T09:58:11.711+0100,-0.301,0.199,9.886
2813,2024-09-11T09:58:11.717+0100,-0.303,0.199,9.883
2813,2024-09-11T09:58:11.724+0100,-0.301,0.201,9.883
2813,2024-09-11T09:58:11.790+0100,-0.303,0.194,9.876
2813,2024-09-11T09:58:11.797+0100,-0.303,0.194,9.886
2813,2024-09-11T09:58:11.803+0100,-0.291,0.196,9.879
2813,2024-09-11T09:58:11.810+0100,-0.298,0.201,9.879
2813,2024-09-11T09:58:11.817+0100,-0.303,0.194,9.886
2813,2024-09-11T09:58:11.890+0100,-0.306,0.196,9.886
2813,2024-09-11T09:58:11.897+0100,-0.294,0.194,9.883
2813,2024-09-11T09:58:11.904+0100,-0.301,0.192,9.876
2813,2024-09-11T09:58:11.910+0100,-0.306,0.196,9.874
2813,2024-09-11T09:58:11.917+0100,-0.306,0.189,9.881
2813,2024-09-11T09:58:11.984+0100,-0.306,0.196,9.890
2813,2024-09-11T09:58:11.991+0100,-0.298,0.199,9.881
2813,2024-09-11T09:58:11.997+0100,-0.298,0.189,9.879
2813,2024-09-11T09:58:12.004+0100,-0.303,0.192,9.883
2813,2024-09-11T09:58:12.010+0100,-0.303,0.201,9.871
2813,2024-09-11T09:58:12.079+0100,-0.303,0.199,9.879
2813,2024-09-11T09:58:12.085+0100,-0.296,0.201,9.886
2813,2024-09-11T09:58:12.092+0100,-0.301,0.199,9.886
2813,2024-09-11T09:58:12.099+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:12.105+0100,-0.296,0.201,9.883
2813,2024-09-11T09:58:12.175+0100,-0.298,0.194,9.881
2813,2024-09-11T09:58:12.182+0100,-0.303,0.196,9.881
2813,2024-09-11T09:58:12.188+0100,-0.298,0.196,9.876
2813,2024-09-11T09:58:12.195+0100,-0.303,0.196,9.881
2813,2024-09-11T09:58:12.202+0100,-0.301,0.194,9.881
2813,2024-09-11T09:58:12.273+0100,-0.301,0.199,9.876
2813,2024-09-11T09:58:12.280+0100,-0.296,0.192,9.876
2813,2024-09-11T09:58:12.286+0100,-0.298,0.196,9.881
2813,2024-09-11T09:58:12.293+0100,-0.301,0.192,9.879
2813,2024-09-11T09:58:12.299+0100,-0.303,0.192,9.871
2813,2024-09-11T09:58:12.365+0100,-0.296,0.201,9.879
2813,2024-09-11T09:58:12.371+0100,-0.308,0.199,9.886
2813,2024-09-11T09:58:12.378+0100,-0.301,0.192,9.874
2813,2024-09-11T09:58:12.385+0100,-0.313,0.194,9.879
2813,2024-09-11T09:58:12.391+0100,-0.306,0.194,9.881
2813,2024-09-11T09:58:12.461+0100,-0.301,0.194,9.881
2813,2024-09-11T09:58:12.468+0100,-0.301,0.189,9.879
2813,2024-09-11T09:58:12.474+0100,-0.291,0.204,9.883
2813,2024-09-11T09:58:12.481+0100,-0.308,0.196,9.886
2813,2024-09-11T09:58:12.488+0100,-0.306,0.194,9.883
2813,2024-09-11T09:58:12.557+0100,-0.303,0.187,9.879
2813,2024-09-11T09:58:12.564+0100,-0.306,0.199,9.879
2813,2024-09-11T09:58:12.570+0100,-0.308,0.192,9.881
2813,2024-09-11T09:58:12.577+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:12.583+0100,-0.303,0.196,9.874
2813,2024-09-11T09:58:12.653+0100,-0.308,0.182,9.876
2813,2024-09-11T09:58:12.660+0100,-0.303,0.192,9.881
2813,2024-09-11T09:58:12.667+0100,-0.303,0.192,9.883
2813,2024-09-11T09:58:12.674+0100,-0.306,0.184,9.883
2813,2024-09-11T09:58:12.680+0100,-0.310,0.194,9.886
2813,2024-09-11T09:58:12.750+0100,-0.298,0.196,9.876
2813,2024-09-11T09:58:12.757+0100,-0.291,0.199,9.876
2813,2024-09-11T09:58:12.764+0100,-0.308,0.189,9.883
2813,2024-09-11T09:58:12.770+0100,-0.306,0.199,9.876
2813,2024-09-11T09:58:12.777+0100,-0.301,0.196,9.879
2813,2024-09-11T09:58:12.845+0100,-0.306,0.199,9.881
2813,2024-09-11T09:58:12.852+0100,-0.303,0.194,9.874
2813,2024-09-11T09:58:12.858+0100,-0.308,0.194,9.879
2813,2024-09-11T09:58:12.865+0100,-0.301,0.199,9.881
2813,2024-09-11T09:58:12.872+0100,-0.303,0.194,9.876
2813,2024-09-11T09:58:12.939+0100,-0.306,0.201,9.876
2813,2024-09-11T09:58:12.945+0100,-0.296,0.196,9.879
2813,2024-09-11T09:58:12.952+0100,-0.308,0.201,9.879
2813,2024-09-11T09:58:12.958+0100,-0.301,0.189,9.881
2813,2024-09-11T09:58:12.965+0100,-0.303,0.192,9.883
2813,2024-09-11T09:58:13.033+0100,-0.298,0.196,9.881
2813,2024-09-11T09:58:13.040+0100,-0.301,0.199,9.874
2813,2024-09-11T09:58:13.046+0100,-0.298,0.199,9.883
2813,2024-09-11T09:58:13.053+0100,-0.298,0.196,9.876
2813,2024-09-11T09:58:13.059+0100,-0.310,0.194,9.879
2813,2024-09-11T09:58:13.130+0100,-0.303,0.189,9.879
2813,2024-09-11T09:58:13.137+0100,-0.301,0.189,9.874
2813,2024-09-11T09:58:13.143+0100,-0.303,0.192,9.874
2813,2024-09-11T09:58:13.150+0100,-0.301,0.194,9.881
2813,2024-09-11T09:58:13.158+0100,-0.306,0.204,9.874
2813,2024-09-11T09:58:13.223+0100,-0.301,0.189,9.883
2813,2024-09-11T09:58:13.230+0100,-0.306,0.204,9.888
2813,2024-09-11T09:58:13.237+0100,-0.296,0.201,9.886
2813,2024-09-11T09:58:13.243+0100,-0.296,0.196,9.881
2813,2024-09-11T09:58:13.250+0100,-0.308,0.201,9.888
2813,2024-09-11T09:58:13.322+0100,-0.306,0.199,9.883
2813,2024-09-11T09:58:13.329+0100,-0.298,0.204,9.879
2813,2024-09-11T09:58:13.336+0100,-0.296,0.204,9.886
2813,2024-09-11T09:58:13.342+0100,-0.306,0.196,9.876
2813,2024-09-11T09:58:13.348+0100,-0.310,0.199,9.881
2813,2024-09-11T09:58:13.414+0100,-0.291,0.192,9.883
2813,2024-09-11T09:58:13.420+0100,-0.296,0.192,9.874
2813,2024-09-11T09:58:13.427+0100,-0.306,0.196,9.876
2813,2024-09-11T09:58:13.434+0100,-0.291,0.192,9.871
2813,2024-09-11T09:58:13.440+0100,-0.291,0.208,9.852
2813,2024-09-11T09:58:13.511+0100,-0.310,0.187,9.931
2813,2024-09-11T09:58:13.517+0100,-0.322,0.199,9.871
2813,2024-09-11T09:58:13.524+0100,-0.284,0.199,9.857
2813,2024-09-11T09:58:13.530+0100,-0.298,0.194,9.895
2813,2024-09-11T09:58:13.537+0100,-0.306,0.199,9.893
2813,2024-09-11T09:58:13.609+0100,-0.294,0.194,9.835
2813,2024-09-11T09:58:13.615+0100,-0.296,0.199,9.893
2813,2024-09-11T09:58:13.622+0100,-0.308,0.182,9.900
2813,2024-09-11T09:58:13.629+0100,-0.320,0.199,9.867
2813,2024-09-11T09:58:13.635+0100,-0.301,0.189,9.888
2813,2024-09-11T09:58:13.702+0100,-0.303,0.194,9.879
2813,2024-09-11T09:58:13.709+0100,-0.291,0.189,9.864
2813,2024-09-11T09:58:13.715+0100,-0.306,0.204,9.890
2813,2024-09-11T09:58:13.722+0100,-0.306,0.194,9.888
2813,2024-09-11T09:58:13.729+0100,-0.296,0.199,9.862
2813,2024-09-11T09:58:13.796+0100,-0.298,0.187,9.890
2813,2024-09-11T09:58:13.802+0100,-0.298,0.189,9.876
2813,2024-09-11T09:58:13.809+0100,-0.306,0.206,9.871
2813,2024-09-11T09:58:13.816+0100,-0.296,0.199,9.881
2813,2024-09-11T09:58:13.822+0100,-0.298,0.199,9.874
2813,2024-09-11T09:58:13.892+0100,-0.306,0.189,9.898
2813,2024-09-11T09:58:13.899+0100,-0.301,0.199,9.881
2813,2024-09-11T09:58:13.906+0100,-0.298,0.184,9.862
2813,2024-09-11T09:58:13.912+0100,-0.303,0.204,9.888
2813,2024-09-11T09:58:13.919+0100,-0.306,0.192,9.888
2813,2024-09-11T09:58:13.988+0100,-0.298,0.199,9.874
2813,2024-09-11T09:58:13.994+0100,-0.310,0.192,9.879
2813,2024-09-11T09:58:14.001+0100,-0.306,0.204,9.881
2813,2024-09-11T09:58:14.008+0100,-0.301,0.201,9.888
2813,2024-09-11T09:58:14.014+0100,-0.298,0.194,9.888
2813,2024-09-11T09:58:14.085+0100,-0.301,0.194,9.871
2813,2024-09-11T09:58:14.092+0100,-0.298,0.194,9.881
2813,2024-09-11T09:58:14.098+0100,-0.306,0.199,9.888
2813,2024-09-11T09:58:14.105+0100,-0.291,0.199,9.869
2813,2024-09-11T09:58:14.111+0100,-0.306,0.199,9.886
2813,2024-09-11T09:58:14.179+0100,-0.303,0.187,9.888
2813,2024-09-11T09:58:14.186+0100,-0.298,0.204,9.871
2813,2024-09-11T09:58:14.192+0100,-0.310,0.189,9.874
2813,2024-09-11T09:58:14.199+0100,-0.310,0.194,9.886
2813,2024-09-11T09:58:14.205+0100,-0.298,0.199,9.881
2813,2024-09-11T09:58:14.273+0100,-0.301,0.194,9.883
2813,2024-09-11T09:58:14.280+0100,-0.298,0.192,9.876
2813,2024-09-11T09:58:14.286+0100,-0.308,0.196,9.879
2813,2024-09-11T09:58:14.293+0100,-0.315,0.199,9.883
2813,2024-09-11T09:58:14.299+0100,-0.301,0.196,9.869
2813,2024-09-11T09:58:14.371+0100,-0.306,0.196,9.883
2813,2024-09-11T09:58:14.377+0100,-0.306,0.196,9.890
2813,2024-09-11T09:58:14.384+0100,-0.301,0.204,9.871
2813,2024-09-11T09:58:14.390+0100,-0.301,0.196,9.876
2813,2024-09-11T09:58:14.397+0100,-0.298,0.196,9.879
2813,2024-09-11T09:58:14.464+0100,-0.306,0.199,9.876
2813,2024-09-11T09:58:14.471+0100,-0.310,0.199,9.881
2813,2024-09-11T09:58:14.478+0100,-0.298,0.201,9.876
2813,2024-09-11T09:58:14.484+0100,-0.308,0.201,9.883
2813,2024-09-11T09:58:14.491+0100,-0.310,0.201,9.881
2813,2024-09-11T09:58:14.563+0100,-0.303,0.196,9.871
2813,2024-09-11T09:58:14.570+0100,-0.296,0.201,9.874
2813,2024-09-11T09:58:14.577+0100,-0.310,0.199,9.876
2813,2024-09-11T09:58:14.583+0100,-0.308,0.192,9.890
2813,2024-09-11T09:58:14.590+0100,-0.301,0.194,9.883
2813,2024-09-11T09:58:14.654+0100,-0.298,0.194,9.888
2813,2024-09-11T09:58:14.661+0100,-0.303,0.194,9.881
2813,2024-09-11T09:58:14.669+0100,-0.294,0.201,9.886
2813,2024-09-11T09:58:14.677+0100,-0.306,0.201,9.876
2813,2024-09-11T09:58:14.693+0100,-0.301,0.199,9.869
2813,2024-09-11T09:58:14.753+0100,-0.298,0.199,9.871
2813,2024-09-11T09:58:14.761+0100,-0.298,0.196,9.902
2813,2024-09-11T09:58:14.768+0100,-0.306,0.199,9.871
2813,2024-09-11T09:58:14.774+0100,-0.291,0.204,9.881
2813,2024-09-11T09:58:14.781+0100,-0.301,0.201,9.871
2813,2024-09-11T09:58:14.850+0100,-0.318,0.182,9.929
2813,2024-09-11T09:58:14.857+0100,-0.318,0.196,9.857
2813,2024-09-11T09:58:14.863+0100,-0.279,0.194,9.871
2813,2024-09-11T09:58:14.870+0100,-0.301,0.196,9.886
2813,2024-09-11T09:58:14.877+0100,-0.320,0.182,9.919
2813,2024-09-11T09:58:14.945+0100,-0.298,0.201,9.833
2813,2024-09-11T09:58:14.951+0100,-0.279,0.208,9.874
2813,2024-09-11T09:58:14.958+0100,-0.313,0.204,9.912
2813,2024-09-11T09:58:14.965+0100,-0.320,0.192,9.883
2813,2024-09-11T09:58:14.971+0100,-0.291,0.184,9.859
2813,2024-09-11T09:58:15.037+0100,-0.284,0.199,9.876
2813,2024-09-11T09:58:15.044+0100,-0.310,0.206,9.907
2813,2024-09-11T09:58:15.050+0100,-0.320,0.201,9.881
2813,2024-09-11T09:58:15.057+0100,-0.291,0.196,9.874
2813,2024-09-11T09:58:15.063+0100,-0.282,0.199,9.857
2813,2024-09-11T09:58:15.133+0100,-0.308,0.196,9.898
2813,2024-09-11T09:58:15.140+0100,-0.318,0.206,9.879
2813,2024-09-11T09:58:15.147+0100,-0.296,0.192,9.881
2813,2024-09-11T09:58:15.153+0100,-0.289,0.192,9.867
2813,2024-09-11T09:58:15.160+0100,-0.306,0.187,9.902
2813,2024-09-11T09:58:15.231+0100,-0.310,0.201,9.881
2813,2024-09-11T09:58:15.238+0100,-0.313,0.204,9.876
2813,2024-09-11T09:58:15.245+0100,-0.303,0.194,9.864
2813,2024-09-11T09:58:15.251+0100,-0.296,0.196,9.898
2813,2024-09-11T09:58:15.258+0100,-0.306,0.189,9.886
2813,2024-09-11T09:58:15.326+0100,-0.301,0.201,9.847
2813,2024-09-11T09:58:15.333+0100,-0.298,0.182,9.895
2813,2024-09-11T09:58:15.340+0100,-0.306,0.211,9.883
2813,2024-09-11T09:58:15.346+0100,-0.286,0.194,9.879
2813,2024-09-11T09:58:15.353+0100,-0.306,0.204,9.883
2813,2024-09-11T09:58:15.421+0100,-0.306,0.189,9.876
2813,2024-09-11T09:58:15.428+0100,-0.296,0.194,9.857
2813,2024-09-11T09:58:15.435+0100,-0.296,0.199,9.907
2813,2024-09-11T09:58:15.441+0100,-0.306,0.199,9.871
2813,2024-09-11T09:58:15.448+0100,-0.308,0.201,9.867
2813,2024-09-11T09:58:15.514+0100,-0.294,0.194,9.900
2813,2024-09-11T09:58:15.520+0100,-0.303,0.196,9.881
2813,2024-09-11T09:58:15.527+0100,-0.296,0.189,9.857
2813,2024-09-11T09:58:15.534+0100,-0.306,0.196,9.876
2813,2024-09-11T09:58:15.540+0100,-0.308,0.196,9.898
2813,2024-09-11T09:58:15.613+0100,-0.308,0.204,9.883
2813,2024-09-11T09:58:15.620+0100,-0.301,0.196,9.888
2813,2024-09-11T09:58:15.626+0100,-0.313,0.189,9.871
2813,2024-09-11T09:58:15.633+0100,-0.313,0.194,9.886
2813,2024-09-11T09:58:15.639+0100,-0.296,0.196,9.881
2813,2024-09-11T09:58:15.705+0100,-0.303,0.196,9.883
2813,2024-09-11T09:58:15.712+0100,-0.306,0.184,9.890
2813,2024-09-11T09:58:15.719+0100,-0.303,0.201,9.869
2813,2024-09-11T09:58:15.725+0100,-0.303,0.189,9.879
2813,2024-09-11T09:58:15.732+0100,-0.310,0.196,9.910
2813,2024-09-11T09:58:15.800+0100,-0.303,0.194,9.855
2813,2024-09-11T09:58:15.807+0100,-0.296,0.201,9.871
2813,2024-09-11T09:58:15.814+0100,-0.310,0.184,9.907
2813,2024-09-11T09:58:15.820+0100,-0.310,0.194,9.857
2813,2024-09-11T09:58:15.827+0100,-0.301,0.194,9.881
2813,2024-09-11T09:58:15.896+0100,-0.306,0.187,9.902
2813,2024-09-11T09:58:15.902+0100,-0.310,0.189,9.869
2813,2024-09-11T09:58:15.908+0100,-0.313,0.189,9.883
2813,2024-09-11T09:58:15.915+0100,-0.294,0.199,9.883
2813,2024-09-11T09:58:15.921+0100,-0.291,0.189,9.874
2813,2024-09-11T09:58:15.993+0100,-0.306,0.196,9.890
2813,2024-09-11T09:58:16.000+0100,-0.308,0.199,9.900
2813,2024-09-11T09:58:16.007+0100,-0.301,0.189,9.871
2813,2024-09-11T09:58:16.013+0100,-0.289,0.192,9.888
2813,2024-09-11T09:58:16.020+0100,-0.303,0.189,9.876
2813,2024-09-11T09:58:16.090+0100,-0.308,0.196,9.876
2813,2024-09-11T09:58:16.097+0100,-0.301,0.192,9.883
2813,2024-09-11T09:58:16.104+0100,-0.298,0.201,9.879
2813,2024-09-11T09:58:16.110+0100,-0.308,0.196,9.888
2813,2024-09-11T09:58:16.117+0100,-0.308,0.184,9.886
2813,2024-09-11T09:58:16.185+0100,-0.298,0.187,9.876
2813,2024-09-11T09:58:16.193+0100,-0.301,0.208,9.840
2813,2024-09-11T09:58:16.199+0100,-0.308,0.177,9.924
2813,2024-09-11T09:58:16.206+0100,-0.320,0.194,9.850
2813,2024-09-11T09:58:16.212+0100,-0.294,0.196,9.888
2813,2024-09-11T09:58:16.280+0100,-0.306,0.199,9.895
2813,2024-09-11T09:58:16.286+0100,-0.296,0.201,9.869
2813,2024-09-11T09:58:16.293+0100,-0.298,0.187,9.857
2813,2024-09-11T09:58:16.300+0100,-0.298,0.196,9.886
2813,2024-09-11T09:58:16.306+0100,-0.296,0.199,9.862
2813,2024-09-11T09:58:16.373+0100,-0.310,0.201,9.912
2813,2024-09-11T09:58:16.380+0100,-0.310,0.199,9.888
2813,2024-09-11T09:58:16.386+0100,-0.291,0.184,9.867
2813,2024-09-11T09:58:16.393+0100,-0.296,0.194,9.881
2813,2024-09-11T09:58:16.400+0100,-0.308,0.199,9.890
2813,2024-09-11T09:58:16.471+0100,-0.315,0.189,9.869
2813,2024-09-11T09:58:16.477+0100,-0.308,0.199,9.893
2813,2024-09-11T09:58:16.484+0100,-0.301,0.204,9.879
2813,2024-09-11T09:58:16.490+0100,-0.294,0.189,9.879
2813,2024-09-11T09:58:16.497+0100,-0.308,0.189,9.900
2813,2024-09-11T09:58:16.567+0100,-0.289,0.201,9.847
2813,2024-09-11T09:58:16.574+0100,-0.296,0.204,9.879
2813,2024-09-11T09:58:16.581+0100,-0.308,0.189,9.910
2813,2024-09-11T09:58:16.587+0100,-0.310,0.196,9.867
2813,2024-09-11T09:58:16.594+0100,-0.296,0.189,9.871
2813,2024-09-11T09:58:16.663+0100,-0.310,0.196,9.888
2813,2024-09-11T09:58:16.669+0100,-0.308,0.194,9.876
2813,2024-09-11T09:58:16.676+0100,-0.306,0.194,9.890
2813,2024-09-11T09:58:16.682+0100,-0.298,0.194,9.874
2813,2024-09-11T09:58:16.689+0100,-0.303,0.194,9.876
2813,2024-09-11T09:58:16.755+0100,-0.308,0.201,9.893
