2807,2024-09-06T10:01:29.164+0100,0.292,-0.213,10.096
2807,2024-09-06T10:01:29.322+0100,0.304,-0.220,10.065
2807,2024-09-06T10:01:29.484+0100,0.287,-0.196,10.156
2807,2024-09-06T10:01:29.642+0100,0.290,-0.163,10.113
2807,2024-09-06T10:01:29.802+0100,0.242,-0.206,10.127
2807,2024-09-06T10:01:29.962+0100,0.237,-0.206,10.132
2807,2024-09-06T10:01:30.121+0100,0.335,-0.189,10.094
2807,2024-09-06T10:01:30.282+0100,0.290,-0.196,10.123
2807,2024-09-06T10:01:30.442+0100,0.268,-0.172,10.137
2807,2024-09-06T10:01:30.602+0100,0.273,-0.215,10.127
2807,2024-09-06T10:01:30.760+0100,0.278,-0.189,10.116
2807,2024-09-06T10:01:30.924+0100,0.292,-0.184,10.127
2807,2024-09-06T10:01:31.080+0100,0.297,-0.196,10.132
2807,2024-09-06T10:01:31.244+0100,0.263,-0.172,10.108
2807,2024-09-06T10:01:31.404+0100,0.261,-0.180,10.111
2807,2024-09-06T10:01:31.564+0100,0.287,-0.211,10.108
2807,2024-09-06T10:01:31.722+0100,0.204,-0.127,10.101
2807,2024-09-06T10:01:31.884+0100,0.213,-0.158,10.108
2807,2024-09-06T10:01:32.042+0100,0.280,-0.172,10.104
2807,2024-09-06T10:01:32.203+0100,0.261,-0.062,10.039
2807,2024-09-06T10:01:32.364+0100,0.268,-0.139,10.080
2807,2024-09-06T10:01:32.520+0100,0.247,-0.122,10.125
2807,2024-09-06T10:01:32.682+0100,0.206,-0.232,10.101
2807,2024-09-06T10:01:32.842+0100,0.278,-0.249,10.096
2807,2024-09-06T10:01:33.004+0100,0.338,-0.175,10.108
2807,2024-09-06T10:01:33.162+0100,0.309,-0.225,10.099
2807,2024-09-06T10:01:33.322+0100,0.263,-0.139,10.099
2807,2024-09-06T10:01:33.480+0100,0.108,-0.060,10.108
2807,2024-09-06T10:01:33.642+0100,0.352,0.077,10.108
2807,2024-09-06T10:01:33.801+0100,0.321,0.041,10.132
2807,2024-09-06T10:01:33.960+0100,0.204,-0.184,10.116
2807,2024-09-06T10:01:34.120+0100,0.283,-0.225,10.118
2807,2024-09-06T10:01:34.282+0100,0.292,-0.184,10.127
2807,2024-09-06T10:01:34.444+0100,0.290,-0.158,10.120
2807,2024-09-06T10:01:34.601+0100,0.266,-0.192,10.118
2807,2024-09-06T10:01:34.761+0100,0.275,-0.215,10.130
2807,2024-09-06T10:01:34.921+0100,0.275,-0.192,10.101
2807,2024-09-06T10:01:35.080+0100,0.278,-0.184,10.123
2807,2024-09-06T10:01:35.244+0100,0.275,-0.172,10.125
2807,2024-09-06T10:01:35.404+0100,0.287,-0.175,10.135
2807,2024-09-06T10:01:35.560+0100,0.278,-0.208,10.118
2807,2024-09-06T10:01:35.720+0100,0.273,-0.194,10.099
2807,2024-09-06T10:01:35.881+0100,0.268,-0.172,10.123
2807,2024-09-06T10:01:36.041+0100,0.280,-0.168,10.118
2807,2024-09-06T10:01:36.200+0100,0.244,-0.156,10.123
2807,2024-09-06T10:01:36.364+0100,0.278,-0.177,10.106
2807,2024-09-06T10:01:36.520+0100,0.268,-0.156,10.087
2807,2024-09-06T10:01:36.684+0100,0.271,-0.194,10.123
2807,2024-09-06T10:01:36.840+0100,0.271,-0.175,10.116
2807,2024-09-06T10:01:37.002+0100,0.259,-0.156,10.120
2807,2024-09-06T10:01:37.164+0100,0.292,-0.211,10.132
2807,2024-09-06T10:01:37.322+0100,0.278,-0.175,10.106
2807,2024-09-06T10:01:37.480+0100,0.273,-0.180,10.118
2807,2024-09-06T10:01:37.644+0100,0.287,-0.165,10.108
2807,2024-09-06T10:01:37.804+0100,0.261,-0.153,10.099
2807,2024-09-06T10:01:37.964+0100,0.266,-0.168,10.113
2807,2024-09-06T10:01:38.124+0100,0.287,-0.163,10.096
2807,2024-09-06T10:01:38.282+0100,0.280,-0.192,10.092
2807,2024-09-06T10:01:38.442+0100,0.273,-0.196,10.116
2807,2024-09-06T10:01:38.602+0100,0.278,-0.182,10.132
2807,2024-09-06T10:01:38.760+0100,0.266,-0.189,10.111
2807,2024-09-06T10:01:38.922+0100,0.290,-0.172,10.106
2807,2024-09-06T10:01:39.082+0100,0.266,-0.172,10.118
2807,2024-09-06T10:01:39.242+0100,0.268,-0.180,10.118
2807,2024-09-06T10:01:39.401+0100,0.278,-0.187,10.118
2807,2024-09-06T10:01:39.562+0100,0.309,-0.184,10.120
2807,2024-09-06T10:01:39.721+0100,0.275,-0.175,10.120
2807,2024-09-06T10:01:39.884+0100,0.285,-0.201,10.147
2807,2024-09-06T10:01:40.042+0100,0.278,-0.180,10.106
2807,2024-09-06T10:01:40.202+0100,0.268,-0.206,10.108
2807,2024-09-06T10:01:40.362+0100,0.290,-0.196,10.120
2807,2024-09-06T10:01:40.522+0100,0.261,-0.168,10.101
