2807,2024-09-05T21:29:43.525+0100,1.877,-0.570,9.912
2807,2024-09-05T21:29:43.682+0100,1.882,-0.582,9.926
2807,2024-09-05T21:29:43.845+0100,1.867,-0.558,9.936
2807,2024-09-05T21:29:44.004+0100,1.896,-0.572,9.936
2807,2024-09-05T21:29:44.165+0100,1.875,-0.572,9.924
2807,2024-09-05T21:29:44.320+0100,1.896,-0.570,9.924
2807,2024-09-05T21:29:44.482+0100,1.867,-0.551,9.936
2807,2024-09-05T21:29:44.644+0100,1.889,-0.560,9.922
2807,2024-09-05T21:29:44.800+0100,1.879,-0.558,9.922
2807,2024-09-05T21:29:44.961+0100,1.872,-0.560,9.941
2807,2024-09-05T21:29:45.121+0100,1.901,-0.563,9.931
2807,2024-09-05T21:29:45.284+0100,1.884,-0.565,9.926
2807,2024-09-05T21:29:45.444+0100,1.877,-0.579,9.914
2807,2024-09-05T21:29:45.601+0100,1.891,-0.577,9.936
2807,2024-09-05T21:29:45.761+0100,1.889,-0.594,9.914
2807,2024-09-05T21:29:45.921+0100,1.882,-0.577,9.926
2807,2024-09-05T21:29:46.082+0100,1.865,-0.594,9.929
2807,2024-09-05T21:29:46.244+0100,1.879,-0.558,9.931
2807,2024-09-05T21:29:46.405+0100,1.879,-0.558,9.936
2807,2024-09-05T21:29:46.561+0100,1.882,-0.563,9.929
2807,2024-09-05T21:29:46.725+0100,1.872,-0.548,9.912
2807,2024-09-05T21:29:46.884+0100,1.877,-0.551,9.926
2807,2024-09-05T21:29:47.041+0100,1.882,-0.553,9.929
2807,2024-09-05T21:29:47.202+0100,1.884,-0.553,9.926
2807,2024-09-05T21:29:47.362+0100,1.877,-0.572,9.931
2807,2024-09-05T21:29:47.520+0100,1.865,-0.575,9.941
2807,2024-09-05T21:29:47.685+0100,1.875,-0.546,9.943
2807,2024-09-05T21:29:47.845+0100,1.879,-0.555,9.938
2807,2024-09-05T21:29:48.004+0100,1.889,-0.572,9.917
2807,2024-09-05T21:29:48.162+0100,1.894,-0.560,9.924
2807,2024-09-05T21:29:48.325+0100,1.879,-0.565,9.924
2807,2024-09-05T21:29:48.484+0100,1.889,-0.582,9.917
2807,2024-09-05T21:29:48.641+0100,1.884,-0.584,9.931
2807,2024-09-05T21:29:48.805+0100,1.884,-0.555,9.926
2807,2024-09-05T21:29:48.964+0100,1.901,-0.575,9.917
2807,2024-09-05T21:29:49.121+0100,1.875,-0.575,9.941
2807,2024-09-05T21:29:49.284+0100,1.901,-0.589,9.926
2807,2024-09-05T21:29:49.440+0100,1.896,-0.584,9.924
2807,2024-09-05T21:29:49.601+0100,1.896,-0.579,9.938
2807,2024-09-05T21:29:49.764+0100,1.877,-0.582,9.922
2807,2024-09-05T21:29:49.921+0100,1.884,-0.577,9.936
2807,2024-09-05T21:29:50.084+0100,1.879,-0.572,9.917
2807,2024-09-05T21:29:50.242+0100,1.887,-0.553,9.919
2807,2024-09-05T21:29:50.401+0100,1.884,-0.567,9.938
2807,2024-09-05T21:29:50.564+0100,1.879,-0.558,9.929
2807,2024-09-05T21:29:50.722+0100,1.884,-0.570,9.922
2807,2024-09-05T21:29:50.884+0100,1.894,-0.567,9.936
2807,2024-09-05T21:29:51.045+0100,1.889,-0.567,9.938
2807,2024-09-05T21:29:51.204+0100,1.877,-0.567,9.926
2807,2024-09-05T21:29:51.365+0100,1.889,-0.570,9.919
2807,2024-09-05T21:29:51.523+0100,1.884,-0.572,9.938
2807,2024-09-05T21:29:51.685+0100,1.891,-0.563,9.922
2807,2024-09-05T21:29:51.843+0100,1.870,-0.563,9.929
2807,2024-09-05T21:29:52.003+0100,1.896,-0.560,9.924
2807,2024-09-05T21:29:52.162+0100,1.887,-0.572,9.924
2807,2024-09-05T21:29:52.325+0100,1.884,-0.560,9.943
2807,2024-09-05T21:29:52.482+0100,1.889,-0.579,9.919
2807,2024-09-05T21:29:52.641+0100,1.894,-0.558,9.936
2807,2024-09-05T21:29:52.803+0100,1.884,-0.563,9.922
2807,2024-09-05T21:29:52.961+0100,1.879,-0.579,9.931
2807,2024-09-05T21:29:53.121+0100,1.877,-0.553,9.936
2807,2024-09-05T21:29:53.285+0100,1.889,-0.572,9.931
2807,2024-09-05T21:29:53.442+0100,1.879,-0.579,9.934
2807,2024-09-05T21:29:53.601+0100,1.887,-0.565,9.943
2807,2024-09-05T21:29:53.761+0100,1.865,-0.575,9.914
2807,2024-09-05T21:29:53.925+0100,1.865,-0.570,9.926
2807,2024-09-05T21:29:54.084+0100,1.882,-0.546,9.919
2807,2024-09-05T21:29:54.242+0100,1.899,-0.572,9.926
2807,2024-09-05T21:29:54.402+0100,1.879,-0.553,9.922
2807,2024-09-05T21:29:54.561+0100,1.882,-0.577,9.934
2807,2024-09-05T21:29:54.725+0100,1.870,-0.555,9.943
2807,2024-09-05T21:29:54.885+0100,1.877,-0.560,9.924
2807,2024-09-05T21:29:55.042+0100,1.896,-0.541,9.934
2807,2024-09-05T21:29:55.202+0100,1.872,-0.570,9.934
2807,2024-09-05T21:29:55.363+0100,1.870,-0.563,9.919
2807,2024-09-05T21:29:55.524+0100,1.889,-0.558,9.926
2807,2024-09-05T21:29:55.685+0100,1.882,-0.567,9.914
2807,2024-09-05T21:29:55.842+0100,1.879,-0.553,9.922
2807,2024-09-05T21:29:56.002+0100,1.891,-0.532,9.905
2807,2024-09-05T21:29:56.162+0100,1.891,-0.584,9.950
2807,2024-09-05T21:29:56.325+0100,1.870,-0.572,9.929
2807,2024-09-05T21:29:56.485+0100,1.879,-0.567,9.924
2807,2024-09-05T21:29:56.642+0100,1.865,-0.560,9.912
2807,2024-09-05T21:29:56.804+0100,1.875,-0.567,9.938
2807,2024-09-05T21:29:56.965+0100,1.887,-0.560,9.938
2807,2024-09-05T21:29:57.124+0100,1.889,-0.575,9.931
2807,2024-09-05T21:29:57.285+0100,1.872,-0.555,9.934
2807,2024-09-05T21:29:57.441+0100,1.877,-0.563,9.917
2807,2024-09-05T21:29:57.600+0100,1.877,-0.587,9.924
2807,2024-09-05T21:29:57.762+0100,1.879,-0.563,9.929
2807,2024-09-05T21:29:57.925+0100,1.865,-0.558,9.929
2807,2024-09-05T21:29:58.082+0100,1.887,-0.553,9.926
2807,2024-09-05T21:29:58.243+0100,1.875,-0.572,9.943
2807,2024-09-05T21:29:58.405+0100,1.896,-0.570,9.941
2807,2024-09-05T21:29:58.565+0100,1.870,-0.553,9.919
2807,2024-09-05T21:29:58.725+0100,1.877,-0.546,9.926
2807,2024-09-05T21:29:58.885+0100,1.867,-0.577,9.912
2807,2024-09-05T21:29:59.041+0100,1.875,-0.565,9.919
2807,2024-09-05T21:29:59.205+0100,1.879,-0.560,9.931
2807,2024-09-05T21:29:59.361+0100,1.879,-0.560,9.917
2807,2024-09-05T21:29:59.522+0100,1.894,-0.565,9.948
2807,2024-09-05T21:29:59.681+0100,1.896,-0.579,9.931
2807,2024-09-05T21:29:59.844+0100,1.891,-0.567,9.936
2807,2024-09-05T21:30:00.002+0100,1.872,-0.567,9.929
2807,2024-09-05T21:30:00.160+0100,1.889,-0.587,9.905
2807,2024-09-05T21:30:00.322+0100,1.879,-0.565,9.929
2807,2024-09-05T21:30:00.481+0100,1.901,-0.567,9.926
2807,2024-09-05T21:30:00.641+0100,1.889,-0.570,9.914
2807,2024-09-05T21:30:00.805+0100,1.879,-0.551,9.922
2807,2024-09-05T21:30:00.962+0100,1.889,-0.558,9.929
2807,2024-09-05T21:30:01.121+0100,1.894,-0.563,9.931
2807,2024-09-05T21:30:01.284+0100,1.870,-0.587,9.929
2807,2024-09-05T21:30:01.445+0100,1.903,-0.570,9.912
2807,2024-09-05T21:30:01.601+0100,1.882,-0.584,9.924
2807,2024-09-05T21:30:01.762+0100,1.889,-0.560,9.914
2807,2024-09-05T21:30:01.924+0100,1.891,-0.575,9.922
2807,2024-09-05T21:30:02.082+0100,1.887,-0.579,9.931
2807,2024-09-05T21:30:02.240+0100,1.891,-0.563,9.919
2807,2024-09-05T21:30:02.404+0100,1.887,-0.555,9.936
2807,2024-09-05T21:30:02.561+0100,1.877,-0.563,9.931
2807,2024-09-05T21:30:02.723+0100,1.879,-0.575,9.910
2807,2024-09-05T21:30:02.882+0100,1.899,-0.551,9.926
2807,2024-09-05T21:30:03.042+0100,1.894,-0.572,9.919
2807,2024-09-05T21:30:03.205+0100,1.884,-0.551,9.943
2807,2024-09-05T21:30:03.364+0100,1.887,-0.567,9.926
2807,2024-09-05T21:30:03.522+0100,1.891,-0.565,9.922
2807,2024-09-05T21:30:03.684+0100,1.894,-0.560,9.926
2807,2024-09-05T21:30:03.841+0100,1.884,-0.584,9.929
2807,2024-09-05T21:30:04.000+0100,1.879,-0.560,9.919
2807,2024-09-05T21:30:04.161+0100,1.887,-0.579,9.926
2807,2024-09-05T21:30:04.321+0100,1.884,-0.584,9.902
2807,2024-09-05T21:30:04.481+0100,1.899,-0.575,9.929
2807,2024-09-05T21:30:04.642+0100,1.889,-0.579,9.922
2807,2024-09-05T21:30:04.801+0100,1.887,-0.594,9.905
2807,2024-09-05T21:30:04.963+0100,1.887,-0.594,9.934
2807,2024-09-05T21:30:05.122+0100,1.882,-0.575,9.926
2807,2024-09-05T21:30:05.282+0100,1.891,-0.565,9.934
2807,2024-09-05T21:30:05.441+0100,1.889,-0.553,9.934
2807,2024-09-05T21:30:05.601+0100,1.889,-0.572,9.919
2807,2024-09-05T21:30:05.762+0100,1.894,-0.584,9.919
2807,2024-09-05T21:30:05.922+0100,1.894,-0.579,9.926
2807,2024-09-05T21:30:06.082+0100,1.884,-0.579,9.922
2807,2024-09-05T21:30:06.241+0100,1.899,-0.555,9.929
2807,2024-09-05T21:30:06.403+0100,1.889,-0.563,9.926
2807,2024-09-05T21:30:06.561+0100,1.884,-0.572,9.905
2807,2024-09-05T21:30:06.722+0100,1.879,-0.553,9.910
2807,2024-09-05T21:30:06.885+0100,1.891,-0.567,9.924
2807,2024-09-05T21:30:07.044+0100,1.879,-0.570,9.924
2807,2024-09-05T21:30:07.204+0100,1.901,-0.563,9.938
2807,2024-09-05T21:30:07.361+0100,1.882,-0.551,9.922
2807,2024-09-05T21:30:07.525+0100,1.896,-0.572,9.931
2807,2024-09-05T21:30:07.685+0100,1.891,-0.575,9.912
2807,2024-09-05T21:30:07.845+0100,1.884,-0.579,9.931
2807,2024-09-05T21:30:08.001+0100,1.875,-0.587,9.929
2807,2024-09-05T21:30:08.163+0100,1.879,-0.558,9.926
2807,2024-09-05T21:30:08.325+0100,1.884,-0.563,9.934
2807,2024-09-05T21:30:08.484+0100,1.879,-0.575,9.914
2807,2024-09-05T21:30:08.641+0100,1.891,-0.560,9.924
2807,2024-09-05T21:30:08.804+0100,1.887,-0.570,9.917
2807,2024-09-05T21:30:08.962+0100,1.872,-0.572,9.934
2807,2024-09-05T21:30:09.125+0100,1.879,-0.567,9.919
2807,2024-09-05T21:30:09.285+0100,1.884,-0.565,9.931
2807,2024-09-05T21:30:09.445+0100,1.894,-0.577,9.943
2807,2024-09-05T21:30:09.598+0100,1.889,-0.548,9.922
2807,2024-09-05T21:30:09.758+0100,1.896,-0.555,9.941
2807,2024-09-05T21:30:09.919+0100,1.877,-0.584,9.919
2807,2024-09-05T21:30:10.079+0100,1.872,-0.555,9.914
2807,2024-09-05T21:30:10.242+0100,1.882,-0.570,9.926
2807,2024-09-05T21:30:10.403+0100,1.887,-0.558,9.914
2807,2024-09-05T21:30:10.561+0100,1.877,-0.575,9.929
2807,2024-09-05T21:30:10.723+0100,1.894,-0.567,9.924
2807,2024-09-05T21:30:10.883+0100,1.879,-0.572,9.960
2807,2024-09-05T21:30:11.043+0100,1.879,-0.543,9.924
2807,2024-09-05T21:30:11.201+0100,1.877,-0.551,9.907
2807,2024-09-05T21:30:11.363+0100,1.903,-0.567,9.919
2807,2024-09-05T21:30:11.521+0100,1.877,-0.577,9.931
2807,2024-09-05T21:30:11.680+0100,1.889,-0.553,9.912
2807,2024-09-05T21:30:11.843+0100,1.899,-0.546,9.941
2807,2024-09-05T21:30:11.999+0100,1.875,-0.551,9.929
2807,2024-09-05T21:30:12.161+0100,1.884,-0.546,9.922
2807,2024-09-05T21:30:12.323+0100,1.899,-0.536,9.907
2807,2024-09-05T21:30:12.483+0100,1.877,-0.532,9.938
2807,2024-09-05T21:30:12.642+0100,1.848,-0.572,9.936
2807,2024-09-05T21:30:12.799+0100,1.882,-0.529,9.924
2807,2024-09-05T21:30:12.963+0100,1.870,-0.517,9.917
2807,2024-09-05T21:30:13.124+0100,1.889,-0.577,9.924
2807,2024-09-05T21:30:13.283+0100,1.875,-0.565,9.931
2807,2024-09-05T21:30:13.444+0100,1.899,-0.560,9.922
2807,2024-09-05T21:30:13.600+0100,1.875,-0.555,9.922
2807,2024-09-05T21:30:13.763+0100,1.863,-0.570,9.922
2807,2024-09-05T21:30:13.923+0100,1.884,-0.555,9.922
2807,2024-09-05T21:30:14.085+0100,1.882,-0.572,9.924
2807,2024-09-05T21:30:14.241+0100,1.884,-0.572,9.929
2807,2024-09-05T21:30:14.404+0100,1.879,-0.570,9.912
2807,2024-09-05T21:30:14.562+0100,1.908,-0.555,9.907
2807,2024-09-05T21:30:14.724+0100,1.870,-0.563,9.919
2807,2024-09-05T21:30:14.885+0100,1.894,-0.560,9.943
2807,2024-09-05T21:30:15.044+0100,1.882,-0.572,9.919
2807,2024-09-05T21:30:15.205+0100,1.872,-0.582,9.931
2807,2024-09-05T21:30:15.364+0100,1.891,-0.572,9.929
2807,2024-09-05T21:30:15.524+0100,1.889,-0.575,9.922
2807,2024-09-05T21:30:15.685+0100,1.867,-0.560,9.922
2807,2024-09-05T21:30:15.842+0100,1.889,-0.575,9.922
2807,2024-09-05T21:30:16.001+0100,1.882,-0.575,9.914
2807,2024-09-05T21:30:16.160+0100,1.891,-0.579,9.926
2807,2024-09-05T21:30:16.321+0100,1.882,-0.567,9.919
2807,2024-09-05T21:30:16.484+0100,1.896,-0.582,9.922
2807,2024-09-05T21:30:16.644+0100,1.884,-0.577,9.922
2807,2024-09-05T21:30:16.803+0100,1.860,-0.575,9.934
2807,2024-09-05T21:30:16.964+0100,1.884,-0.570,9.929
2807,2024-09-05T21:30:17.125+0100,1.896,-0.560,9.926
2807,2024-09-05T21:30:17.282+0100,1.867,-0.577,9.948
2807,2024-09-05T21:30:17.443+0100,1.872,-0.558,9.929
2807,2024-09-05T21:30:17.600+0100,1.877,-0.563,9.926
2807,2024-09-05T21:30:17.763+0100,1.884,-0.563,9.929
2807,2024-09-05T21:30:17.925+0100,1.879,-0.572,9.926
2807,2024-09-05T21:30:18.084+0100,1.879,-0.575,9.929
2807,2024-09-05T21:30:18.244+0100,1.884,-0.560,9.931
2807,2024-09-05T21:30:18.401+0100,1.877,-0.572,9.929
2807,2024-09-05T21:30:18.565+0100,1.889,-0.579,9.922
2807,2024-09-05T21:30:18.725+0100,1.882,-0.575,9.905
2807,2024-09-05T21:30:18.885+0100,1.899,-0.570,9.922
2807,2024-09-05T21:30:19.042+0100,1.889,-0.560,9.922
2807,2024-09-05T21:30:19.204+0100,1.882,-0.572,9.929
2807,2024-09-05T21:30:19.364+0100,1.891,-0.579,9.941
2807,2024-09-05T21:30:19.521+0100,1.882,-0.577,9.922
2807,2024-09-05T21:30:19.683+0100,1.899,-0.579,9.926
2807,2024-09-05T21:30:19.844+0100,1.894,-0.582,9.936
2807,2024-09-05T21:30:20.001+0100,1.882,-0.565,9.946
2807,2024-09-05T21:30:20.164+0100,1.863,-0.565,9.943
2807,2024-09-05T21:30:20.324+0100,1.891,-0.584,9.922
2807,2024-09-05T21:30:20.483+0100,1.872,-0.558,9.953
2807,2024-09-05T21:30:20.642+0100,1.899,-0.567,9.936
2807,2024-09-05T21:30:20.804+0100,1.884,-0.577,9.922
2807,2024-09-05T21:30:20.961+0100,1.877,-0.579,9.926
