2807,2024-09-05T16:49:00.924+0100,1.513,-0.725,9.986
2807,2024-09-05T16:49:01.084+0100,1.508,-0.721,9.998
2807,2024-09-05T16:49:01.241+0100,1.520,-0.711,9.986
2807,2024-09-05T16:49:01.405+0100,1.518,-0.718,9.969
2807,2024-09-05T16:49:01.559+0100,1.516,-0.721,9.965
2807,2024-09-05T16:49:01.725+0100,1.518,-0.723,9.989
2807,2024-09-05T16:49:01.884+0100,1.511,-0.733,9.986
2807,2024-09-05T16:49:02.042+0100,1.542,-0.704,9.979
2807,2024-09-05T16:49:02.205+0100,1.518,-0.735,9.981
2807,2024-09-05T16:49:02.363+0100,1.506,-0.718,9.967
2807,2024-09-05T16:49:02.521+0100,1.523,-0.706,9.977
2807,2024-09-05T16:49:02.685+0100,1.516,-0.718,9.984
2807,2024-09-05T16:49:02.842+0100,1.518,-0.723,9.969
2807,2024-09-05T16:49:03.002+0100,1.525,-0.718,9.986
2807,2024-09-05T16:49:03.164+0100,1.513,-0.711,9.974
2807,2024-09-05T16:49:03.324+0100,1.508,-0.718,9.991
2807,2024-09-05T16:49:03.483+0100,1.525,-0.718,9.979
2807,2024-09-05T16:49:03.642+0100,1.513,-0.711,9.974
2807,2024-09-05T16:49:03.801+0100,1.528,-0.733,9.986
2807,2024-09-05T16:49:03.964+0100,1.511,-0.709,9.998
2807,2024-09-05T16:49:04.122+0100,1.523,-0.713,10.001
2807,2024-09-05T16:49:04.284+0100,1.518,-0.716,9.984
2807,2024-09-05T16:49:04.444+0100,1.523,-0.702,9.977
2807,2024-09-05T16:49:04.600+0100,1.528,-0.706,9.989
2807,2024-09-05T16:49:04.764+0100,1.513,-0.711,9.981
2807,2024-09-05T16:49:04.924+0100,1.523,-0.733,9.991
2807,2024-09-05T16:49:05.081+0100,1.525,-0.721,9.979
2807,2024-09-05T16:49:05.242+0100,1.520,-0.718,9.965
2807,2024-09-05T16:49:05.404+0100,1.518,-0.709,9.984
