2807,2024-09-05T11:00:20.395+0100,0.263,-0.024,10.116
2807,2024-09-05T11:00:20.555+0100,0.256,-0.029,10.087
2807,2024-09-05T11:00:20.716+0100,0.249,-0.017,10.099
2807,2024-09-05T11:00:20.874+0100,0.256,-0.014,10.106
2807,2024-09-05T11:00:21.034+0100,0.273,-0.014,10.106
2807,2024-09-05T11:00:21.191+0100,0.263,-0.019,10.106
2807,2024-09-05T11:00:21.352+0100,0.268,-0.038,10.087
2807,2024-09-05T11:00:21.512+0100,0.263,-0.007,10.116
2807,2024-09-05T11:00:21.672+0100,0.251,-0.022,10.104
2807,2024-09-05T11:00:21.834+0100,0.259,0.000,10.116
2807,2024-09-05T11:00:21.996+0100,0.271,-0.029,10.092
2807,2024-09-05T11:00:22.155+0100,0.261,-0.005,10.084
2807,2024-09-05T11:00:22.315+0100,0.263,-0.029,10.111
2807,2024-09-05T11:00:22.471+0100,0.259,-0.017,10.106
2807,2024-09-05T11:00:22.635+0100,0.263,-0.022,10.096
2807,2024-09-05T11:00:22.791+0100,0.266,-0.019,10.111
2807,2024-09-05T11:00:22.952+0100,0.239,-0.014,10.101
2807,2024-09-05T11:00:23.111+0100,0.278,-0.026,10.099
2807,2024-09-05T11:00:23.275+0100,0.259,-0.019,10.113
2807,2024-09-05T11:00:23.435+0100,0.259,-0.014,10.082
2807,2024-09-05T11:00:23.595+0100,0.273,-0.022,10.089
2807,2024-09-05T11:00:23.753+0100,0.266,0.000,10.096
2807,2024-09-05T11:00:23.916+0100,0.256,-0.019,10.094
2807,2024-09-05T11:00:24.072+0100,0.280,-0.014,10.087
2807,2024-09-05T11:00:24.231+0100,0.263,-0.019,10.101
2807,2024-09-05T11:00:24.395+0100,0.266,-0.024,10.092
2807,2024-09-05T11:00:24.555+0100,0.266,-0.022,10.101
2807,2024-09-05T11:00:24.712+0100,0.263,-0.005,10.087
2807,2024-09-05T11:00:24.874+0100,0.254,-0.022,10.096
2807,2024-09-05T11:00:25.035+0100,0.263,-0.029,10.077
2807,2024-09-05T11:00:25.191+0100,0.251,-0.019,10.096
2807,2024-09-05T11:00:25.356+0100,0.247,0.000,10.104
2807,2024-09-05T11:00:25.512+0100,0.259,-0.029,10.099
2807,2024-09-05T11:00:25.673+0100,0.249,-0.019,10.106
2807,2024-09-05T11:00:25.835+0100,0.254,-0.022,10.092
2807,2024-09-05T11:00:25.995+0100,0.259,-0.034,10.082
2807,2024-09-05T11:00:26.154+0100,0.261,-0.022,10.092
2807,2024-09-05T11:00:26.312+0100,0.261,0.007,10.099
2807,2024-09-05T11:00:26.472+0100,0.261,-0.026,10.094
2807,2024-09-05T11:00:26.632+0100,0.268,-0.010,10.092
2807,2024-09-05T11:00:26.795+0100,0.259,-0.026,10.108
2807,2024-09-05T11:00:26.952+0100,0.249,-0.017,10.113
2807,2024-09-05T11:00:27.114+0100,0.259,-0.012,10.094
2807,2024-09-05T11:00:27.272+0100,0.259,-0.010,10.096
2807,2024-09-05T11:00:27.432+0100,0.268,-0.029,10.096
2807,2024-09-05T11:00:27.592+0100,0.273,0.002,10.104
2807,2024-09-05T11:00:27.752+0100,0.249,-0.045,10.087
2807,2024-09-05T11:00:27.911+0100,0.254,-0.019,10.104
2807,2024-09-05T11:00:28.075+0100,0.249,-0.019,10.101
2807,2024-09-05T11:00:28.235+0100,0.254,-0.005,10.101
2807,2024-09-05T11:00:28.395+0100,0.261,-0.031,10.089
2807,2024-09-05T11:00:28.555+0100,0.261,-0.002,10.104
2807,2024-09-05T11:00:28.715+0100,0.275,-0.007,10.080
2807,2024-09-05T11:00:28.875+0100,0.261,-0.014,10.106
2807,2024-09-05T11:00:29.035+0100,0.263,0.007,10.099
2807,2024-09-05T11:00:29.191+0100,0.271,-0.019,10.116
2807,2024-09-05T11:00:29.353+0100,0.251,-0.022,10.096
2807,2024-09-05T11:00:29.515+0100,0.263,-0.029,10.099
2807,2024-09-05T11:00:29.672+0100,0.266,-0.022,10.089
2807,2024-09-05T11:00:29.832+0100,0.259,-0.017,10.099
2807,2024-09-05T11:00:29.992+0100,0.268,-0.022,10.101
2807,2024-09-05T11:00:30.153+0100,0.273,-0.031,10.111
2807,2024-09-05T11:00:30.315+0100,0.268,-0.012,10.099
2807,2024-09-05T11:00:30.472+0100,0.249,-0.026,10.096
2807,2024-09-05T11:00:30.635+0100,0.275,-0.014,10.094
2807,2024-09-05T11:00:30.794+0100,0.259,-0.017,10.094
2807,2024-09-05T11:00:30.955+0100,0.268,-0.012,10.094
2807,2024-09-05T11:00:31.111+0100,0.251,-0.014,10.116
2807,2024-09-05T11:00:31.276+0100,0.244,-0.019,10.099
2807,2024-09-05T11:00:31.435+0100,0.251,-0.024,10.094
2807,2024-09-05T11:00:31.592+0100,0.263,-0.005,10.096
2807,2024-09-05T11:00:31.755+0100,0.256,-0.017,10.106
2807,2024-09-05T11:00:31.912+0100,0.251,-0.022,10.104
2807,2024-09-05T11:00:32.072+0100,0.266,-0.014,10.104
2807,2024-09-05T11:00:32.231+0100,0.268,-0.014,10.094
2807,2024-09-05T11:00:32.393+0100,0.251,-0.024,10.077
2807,2024-09-05T11:00:32.555+0100,0.263,-0.012,10.120
2807,2024-09-05T11:00:32.712+0100,0.261,-0.014,10.111
2807,2024-09-05T11:00:32.875+0100,0.259,-0.031,10.092
2807,2024-09-05T11:00:33.031+0100,0.251,-0.010,10.101
2807,2024-09-05T11:00:33.192+0100,0.261,-0.014,10.075
2807,2024-09-05T11:00:33.355+0100,0.268,-0.024,10.089
2807,2024-09-05T11:00:33.512+0100,0.268,-0.024,10.096
2807,2024-09-05T11:00:33.675+0100,0.249,-0.019,10.092
2807,2024-09-05T11:00:33.835+0100,0.254,-0.017,10.084
2807,2024-09-05T11:00:33.995+0100,0.266,-0.031,10.106
2807,2024-09-05T11:00:34.151+0100,0.263,-0.024,10.096
2807,2024-09-05T11:00:34.313+0100,0.254,-0.012,10.108
2807,2024-09-05T11:00:34.475+0100,0.261,-0.007,10.099
2807,2024-09-05T11:00:34.632+0100,0.261,-0.007,10.072
2807,2024-09-05T11:00:34.796+0100,0.271,-0.019,10.111
2807,2024-09-05T11:00:34.955+0100,0.259,-0.014,10.082
2807,2024-09-05T11:00:35.115+0100,0.259,-0.005,10.104
2807,2024-09-05T11:00:35.272+0100,0.268,-0.019,10.106
2807,2024-09-05T11:00:35.435+0100,0.256,-0.017,10.101
2807,2024-09-05T11:00:35.592+0100,0.256,0.000,10.101
2807,2024-09-05T11:00:35.754+0100,0.254,-0.024,10.120
2807,2024-09-05T11:00:35.915+0100,0.266,-0.012,10.094
2807,2024-09-05T11:00:36.071+0100,0.271,-0.017,10.125
2807,2024-09-05T11:00:36.233+0100,0.266,-0.014,10.111
2807,2024-09-05T11:00:36.392+0100,0.285,-0.024,10.075
2807,2024-09-05T11:00:36.555+0100,0.261,-0.019,10.089
2807,2024-09-05T11:00:36.714+0100,0.247,-0.022,10.092
2807,2024-09-05T11:00:36.874+0100,0.263,-0.031,10.111
2807,2024-09-05T11:00:37.035+0100,0.256,-0.005,10.096
2807,2024-09-05T11:00:37.195+0100,0.273,-0.007,10.077
2807,2024-09-05T11:00:37.353+0100,0.278,-0.024,10.080
2807,2024-09-05T11:00:37.514+0100,0.254,-0.012,10.099
2807,2024-09-05T11:00:37.673+0100,0.266,-0.007,10.113
2807,2024-09-05T11:00:37.832+0100,0.271,-0.019,10.094
2807,2024-09-05T11:00:37.992+0100,0.261,-0.019,10.092
2807,2024-09-05T11:00:38.151+0100,0.271,-0.014,10.082
2807,2024-09-05T11:00:38.312+0100,0.278,-0.017,10.108
2807,2024-09-05T11:00:38.472+0100,0.266,-0.029,10.096
2807,2024-09-05T11:00:38.632+0100,0.271,-0.012,10.108
2807,2024-09-05T11:00:38.794+0100,0.275,-0.022,10.096
2807,2024-09-05T11:00:38.952+0100,0.251,-0.034,10.096
2807,2024-09-05T11:00:39.111+0100,0.280,-0.005,10.106
2807,2024-09-05T11:00:39.272+0100,0.261,-0.026,10.106
2807,2024-09-05T11:00:39.432+0100,0.251,-0.005,10.113
2807,2024-09-05T11:00:39.595+0100,0.266,-0.012,10.096
2807,2024-09-05T11:00:39.752+0100,0.261,-0.024,10.099
2807,2024-09-05T11:00:39.912+0100,0.266,-0.024,10.099
2807,2024-09-05T11:00:40.072+0100,0.266,-0.022,10.096
2807,2024-09-05T11:00:40.232+0100,0.261,-0.022,10.108
2807,2024-09-05T11:00:40.392+0100,0.247,-0.012,10.104
2807,2024-09-05T11:00:40.555+0100,0.259,-0.010,10.116
2807,2024-09-05T11:00:40.712+0100,0.247,-0.022,10.094
2807,2024-09-05T11:00:40.873+0100,0.259,-0.026,10.113
2807,2024-09-05T11:00:41.033+0100,0.256,0.000,10.099
2807,2024-09-05T11:00:41.196+0100,0.261,-0.005,10.096
2807,2024-09-05T11:00:41.356+0100,0.256,-0.012,10.099
2807,2024-09-05T11:00:41.512+0100,0.259,-0.026,10.096
2807,2024-09-05T11:00:41.675+0100,0.259,-0.024,10.101
2807,2024-09-05T11:00:41.831+0100,0.254,-0.022,10.094
2807,2024-09-05T11:00:41.996+0100,0.263,-0.034,10.094
2807,2024-09-05T11:00:42.155+0100,0.256,-0.026,10.104
2807,2024-09-05T11:00:42.312+0100,0.254,-0.002,10.106
2807,2024-09-05T11:00:42.472+0100,0.256,-0.017,10.104
2807,2024-09-05T11:00:42.635+0100,0.259,-0.014,10.108
2807,2024-09-05T11:00:42.795+0100,0.271,-0.017,10.089
2807,2024-09-05T11:00:42.952+0100,0.256,-0.014,10.101
2807,2024-09-05T11:00:43.115+0100,0.266,-0.019,10.106
2807,2024-09-05T11:00:43.271+0100,0.261,-0.024,10.104
2807,2024-09-05T11:00:43.435+0100,0.275,-0.014,10.096
2807,2024-09-05T11:00:43.595+0100,0.251,-0.029,10.101
2807,2024-09-05T11:00:43.754+0100,0.273,-0.031,10.077
2807,2024-09-05T11:00:43.916+0100,0.273,-0.024,10.099
2807,2024-09-05T11:00:44.073+0100,0.263,-0.017,10.099
2807,2024-09-05T11:00:44.234+0100,0.266,-0.034,10.099
2807,2024-09-05T11:00:44.393+0100,0.266,-0.031,10.099
2807,2024-09-05T11:00:44.552+0100,0.256,-0.026,10.082
2807,2024-09-05T11:00:44.715+0100,0.263,-0.024,10.101
2807,2024-09-05T11:00:44.872+0100,0.268,-0.029,10.089
2807,2024-09-05T11:00:45.036+0100,0.271,-0.022,10.082
2807,2024-09-05T11:00:45.195+0100,0.268,-0.017,10.094
2807,2024-09-05T11:00:45.352+0100,0.256,-0.010,10.111
2807,2024-09-05T11:00:45.514+0100,0.254,-0.014,10.106
2807,2024-09-05T11:00:45.672+0100,0.266,-0.026,10.096
2807,2024-09-05T11:00:45.832+0100,0.266,-0.010,10.101
2807,2024-09-05T11:00:45.997+0100,0.261,-0.022,10.111
2807,2024-09-05T11:00:46.154+0100,0.259,-0.024,10.094
2807,2024-09-05T11:00:46.311+0100,0.256,-0.029,10.111
2807,2024-09-05T11:00:46.475+0100,0.259,-0.026,10.099
2807,2024-09-05T11:00:46.635+0100,0.271,-0.031,10.111
2807,2024-09-05T11:00:46.793+0100,0.254,-0.017,10.118
2807,2024-09-05T11:00:46.952+0100,0.273,-0.029,10.092
2807,2024-09-05T11:00:47.115+0100,0.268,-0.019,10.099
2807,2024-09-05T11:00:47.272+0100,0.251,-0.012,10.094
2807,2024-09-05T11:00:47.432+0100,0.266,-0.036,10.116
2807,2024-09-05T11:00:47.592+0100,0.256,-0.022,10.106
2807,2024-09-05T11:00:47.756+0100,0.254,-0.022,10.104
2807,2024-09-05T11:00:47.915+0100,0.249,-0.005,10.092
2807,2024-09-05T11:00:48.071+0100,0.254,-0.019,10.104
2807,2024-09-05T11:00:48.235+0100,0.273,-0.017,10.106
2807,2024-09-05T11:00:48.391+0100,0.249,-0.017,10.084
2807,2024-09-05T11:00:48.556+0100,0.256,-0.026,10.084
2807,2024-09-05T11:00:48.716+0100,0.256,-0.002,10.094
2807,2024-09-05T11:00:48.873+0100,0.261,-0.012,10.094
2807,2024-09-05T11:00:49.036+0100,0.263,-0.024,10.092
2807,2024-09-05T11:00:49.192+0100,0.261,-0.029,10.094
2807,2024-09-05T11:00:49.355+0100,0.263,-0.036,10.094
2807,2024-09-05T11:00:49.514+0100,0.268,-0.022,10.101
2807,2024-09-05T11:00:49.674+0100,0.261,-0.019,10.108
2807,2024-09-05T11:00:49.835+0100,0.266,-0.024,10.089
2807,2024-09-05T11:00:49.995+0100,0.254,-0.029,10.099
2807,2024-09-05T11:00:50.151+0100,0.275,-0.038,10.099
2807,2024-09-05T11:00:50.315+0100,0.261,-0.014,10.099
2807,2024-09-05T11:00:50.471+0100,0.259,-0.034,10.106
2807,2024-09-05T11:00:50.632+0100,0.259,-0.031,10.101
2807,2024-09-05T11:00:50.789+0100,0.266,-0.022,10.106
2807,2024-09-05T11:00:50.952+0100,0.271,-0.041,10.096
2807,2024-09-05T11:00:51.113+0100,0.268,-0.024,10.106
2807,2024-09-05T11:00:51.275+0100,0.244,-0.038,10.106
2807,2024-09-05T11:00:51.435+0100,0.259,-0.017,10.099
2807,2024-09-05T11:00:51.591+0100,0.254,-0.029,10.104
2807,2024-09-05T11:00:51.756+0100,0.261,-0.019,10.116
2807,2024-09-05T11:00:51.915+0100,0.251,-0.026,10.101
2807,2024-09-05T11:00:52.071+0100,0.259,-0.019,10.089
2807,2024-09-05T11:00:52.233+0100,0.249,-0.036,10.106
2807,2024-09-05T11:00:52.395+0100,0.256,-0.026,10.111
2807,2024-09-05T11:00:52.552+0100,0.247,-0.031,10.113
2807,2024-09-05T11:00:52.716+0100,0.261,-0.017,10.094
2807,2024-09-05T11:00:52.871+0100,0.237,-0.022,10.096
2807,2024-09-05T11:00:53.035+0100,0.256,-0.022,10.089
2807,2024-09-05T11:00:53.194+0100,0.254,-0.026,10.092
2807,2024-09-05T11:00:53.352+0100,0.266,-0.022,10.101
2807,2024-09-05T11:00:53.511+0100,0.256,-0.007,10.106
2807,2024-09-05T11:00:53.675+0100,0.251,-0.029,10.104
2807,2024-09-05T11:00:53.832+0100,0.256,-0.036,10.104
2807,2024-09-05T11:00:53.993+0100,0.271,-0.038,10.084
2807,2024-09-05T11:00:54.152+0100,0.263,-0.019,10.101
2807,2024-09-05T11:00:54.312+0100,0.256,-0.019,10.084
2807,2024-09-05T11:00:54.475+0100,0.249,-0.034,10.104
2807,2024-09-05T11:00:54.635+0100,0.273,-0.024,10.101
2807,2024-09-05T11:00:54.792+0100,0.259,-0.017,10.101
2807,2024-09-05T11:00:54.952+0100,0.242,-0.019,10.123
2807,2024-09-05T11:00:55.116+0100,0.256,-0.002,10.099
2807,2024-09-05T11:00:55.274+0100,0.278,-0.024,10.096
2807,2024-09-05T11:00:55.435+0100,0.259,-0.022,10.087
2807,2024-09-05T11:00:55.591+0100,0.259,-0.022,10.101
2807,2024-09-05T11:00:55.753+0100,0.268,-0.026,10.106
2807,2024-09-05T11:00:55.912+0100,0.254,-0.031,10.092
2807,2024-09-05T11:00:56.072+0100,0.261,-0.026,10.101
2807,2024-09-05T11:00:56.233+0100,0.254,-0.024,10.092
2807,2024-09-05T11:00:56.392+0100,0.259,-0.031,10.099
2807,2024-09-05T11:00:56.552+0100,0.256,-0.038,10.104
2807,2024-09-05T11:00:56.712+0100,0.263,-0.038,10.106
2807,2024-09-05T11:00:56.874+0100,0.266,-0.010,10.089
2807,2024-09-05T11:00:57.035+0100,0.268,-0.034,10.077
2807,2024-09-05T11:00:57.192+0100,0.271,-0.031,10.096
2807,2024-09-05T11:00:57.353+0100,0.259,-0.029,10.089
2807,2024-09-05T11:00:57.515+0100,0.275,-0.036,10.092
2807,2024-09-05T11:00:57.675+0100,0.261,-0.038,10.087
2807,2024-09-05T11:00:57.833+0100,0.280,-0.019,10.113
2807,2024-09-05T11:00:57.991+0100,0.256,-0.043,10.094
2807,2024-09-05T11:00:58.155+0100,0.268,-0.026,10.089
2807,2024-09-05T11:00:58.312+0100,0.261,-0.017,10.096
2807,2024-09-05T11:00:58.472+0100,0.266,-0.019,10.106
2807,2024-09-05T11:00:58.630+0100,0.254,-0.026,10.101
2807,2024-09-05T11:00:58.793+0100,0.259,-0.026,10.099
2807,2024-09-05T11:00:58.955+0100,0.251,-0.017,10.096
2807,2024-09-05T11:00:59.112+0100,0.266,-0.010,10.101
2807,2024-09-05T11:00:59.275+0100,0.261,-0.019,10.082
2807,2024-09-05T11:00:59.435+0100,0.263,-0.043,10.094
2807,2024-09-05T11:00:59.595+0100,0.261,-0.036,10.084
2807,2024-09-05T11:00:59.756+0100,0.266,-0.026,10.094
2807,2024-09-05T11:00:59.915+0100,0.249,-0.017,10.084
2807,2024-09-05T11:01:00.073+0100,0.251,-0.034,10.113
2807,2024-09-05T11:01:00.233+0100,0.263,-0.036,10.084
2807,2024-09-05T11:01:00.394+0100,0.263,-0.034,10.104
2807,2024-09-05T11:01:00.552+0100,0.244,-0.024,10.092
2807,2024-09-05T11:01:00.714+0100,0.266,-0.034,10.092
2807,2024-09-05T11:01:00.872+0100,0.266,-0.043,10.099
2807,2024-09-05T11:01:01.035+0100,0.266,-0.034,10.089
2807,2024-09-05T11:01:01.195+0100,0.261,-0.031,10.099
2807,2024-09-05T11:01:01.354+0100,0.263,-0.038,10.108
2807,2024-09-05T11:01:01.512+0100,0.254,-0.055,10.096
2807,2024-09-05T11:01:01.672+0100,0.261,-0.019,10.120
2807,2024-09-05T11:01:01.836+0100,0.263,-0.026,10.104
2807,2024-09-05T11:01:01.992+0100,0.256,-0.014,10.096
2807,2024-09-05T11:01:02.155+0100,0.266,-0.029,10.099
2807,2024-09-05T11:01:02.315+0100,0.278,-0.024,10.104
2807,2024-09-05T11:01:02.473+0100,0.256,-0.029,10.096
2807,2024-09-05T11:01:02.632+0100,0.273,-0.024,10.089
2807,2024-09-05T11:01:02.795+0100,0.261,-0.029,10.094
2807,2024-09-05T11:01:02.951+0100,0.261,-0.029,10.104
2807,2024-09-05T11:01:03.115+0100,0.263,-0.022,10.101
2807,2024-09-05T11:01:03.274+0100,0.249,-0.014,10.096
2807,2024-09-05T11:01:03.432+0100,0.263,-0.019,10.096
2807,2024-09-05T11:01:03.593+0100,0.256,-0.026,10.084
2807,2024-09-05T11:01:03.751+0100,0.261,-0.034,10.092
2807,2024-09-05T11:01:03.911+0100,0.268,-0.026,10.084
2807,2024-09-05T11:01:04.071+0100,0.256,-0.017,10.084
2807,2024-09-05T11:01:04.231+0100,0.259,-0.031,10.092
2807,2024-09-05T11:01:04.395+0100,0.266,-0.034,10.094
2807,2024-09-05T11:01:04.556+0100,0.261,-0.026,10.096
2807,2024-09-05T11:01:04.715+0100,0.242,-0.031,10.094
2807,2024-09-05T11:01:04.875+0100,0.256,-0.019,10.108
2807,2024-09-05T11:01:05.035+0100,0.259,-0.022,10.096
2807,2024-09-05T11:01:05.195+0100,0.247,-0.038,10.127
2807,2024-09-05T11:01:05.355+0100,0.259,-0.019,10.111
2807,2024-09-05T11:01:05.512+0100,0.273,-0.017,10.104
2807,2024-09-05T11:01:05.675+0100,0.244,-0.034,10.099
2807,2024-09-05T11:01:05.832+0100,0.261,-0.022,10.099
2807,2024-09-05T11:01:05.995+0100,0.249,-0.017,10.092
2807,2024-09-05T11:01:06.153+0100,0.242,-0.034,10.087
2807,2024-09-05T11:01:06.315+0100,0.273,-0.031,10.108
2807,2024-09-05T11:01:06.471+0100,0.249,-0.026,10.111
2807,2024-09-05T11:01:06.632+0100,0.263,-0.041,10.099
2807,2024-09-05T11:01:06.795+0100,0.271,-0.036,10.113
2807,2024-09-05T11:01:06.953+0100,0.263,-0.024,10.082
2807,2024-09-05T11:01:07.112+0100,0.254,-0.038,10.099
2807,2024-09-05T11:01:07.276+0100,0.266,-0.038,10.104
2807,2024-09-05T11:01:07.432+0100,0.278,-0.019,10.092
2807,2024-09-05T11:01:07.591+0100,0.275,-0.034,10.101
2807,2024-09-05T11:01:07.753+0100,0.261,-0.024,10.087
2807,2024-09-05T11:01:07.915+0100,0.261,-0.029,10.108
2807,2024-09-05T11:01:08.072+0100,0.247,-0.029,10.092
2807,2024-09-05T11:01:08.236+0100,0.266,-0.024,10.092
2807,2024-09-05T11:01:08.393+0100,0.249,-0.043,10.118
2807,2024-09-05T11:01:08.552+0100,0.254,-0.017,10.087
2807,2024-09-05T11:01:08.716+0100,0.271,-0.024,10.092
2807,2024-09-05T11:01:08.871+0100,0.263,-0.017,10.118
2807,2024-09-05T11:01:09.033+0100,0.261,-0.036,10.099
2807,2024-09-05T11:01:09.195+0100,0.249,-0.031,10.108
2807,2024-09-05T11:01:09.355+0100,0.271,-0.026,10.087
2807,2024-09-05T11:01:09.515+0100,0.249,-0.036,10.096
2807,2024-09-05T11:01:09.674+0100,0.249,-0.026,10.106
2807,2024-09-05T11:01:09.832+0100,0.261,-0.034,10.106
2807,2024-09-05T11:01:09.993+0100,0.266,-0.045,10.077
2807,2024-09-05T11:01:10.155+0100,0.263,-0.026,10.099
2807,2024-09-05T11:01:10.312+0100,0.261,-0.036,10.106
2807,2024-09-05T11:01:10.472+0100,0.261,-0.017,10.108
2807,2024-09-05T11:01:10.634+0100,0.268,-0.038,10.106
2807,2024-09-05T11:01:10.792+0100,0.268,-0.034,10.089
2807,2024-09-05T11:01:10.952+0100,0.263,-0.031,10.096
2807,2024-09-05T11:01:11.114+0100,0.259,-0.022,10.094
2807,2024-09-05T11:01:11.272+0100,0.271,-0.036,10.094
2807,2024-09-05T11:01:11.433+0100,0.259,-0.031,10.106
2807,2024-09-05T11:01:11.591+0100,0.256,-0.034,10.096
2807,2024-09-05T11:01:11.754+0100,0.266,-0.026,10.096
2807,2024-09-05T11:01:11.911+0100,0.271,-0.031,10.108
2807,2024-09-05T11:01:12.072+0100,0.263,-0.026,10.113
2807,2024-09-05T11:01:12.236+0100,0.256,-0.017,10.108
2807,2024-09-05T11:01:12.394+0100,0.256,-0.031,10.094
2807,2024-09-05T11:01:12.555+0100,0.251,-0.038,10.101
2807,2024-09-05T11:01:12.714+0100,0.249,-0.026,10.099
2807,2024-09-05T11:01:12.875+0100,0.273,-0.022,10.094
2807,2024-09-05T11:01:13.036+0100,0.249,-0.036,10.092
2807,2024-09-05T11:01:13.193+0100,0.263,-0.014,10.104
2807,2024-09-05T11:01:13.355+0100,0.256,-0.038,10.089
2807,2024-09-05T11:01:13.515+0100,0.263,-0.026,10.094
2807,2024-09-05T11:01:13.672+0100,0.263,-0.041,10.094
2807,2024-09-05T11:01:13.832+0100,0.273,-0.022,10.111
2807,2024-09-05T11:01:13.991+0100,0.266,-0.036,10.094
2807,2024-09-05T11:01:14.155+0100,0.263,-0.036,10.096
2807,2024-09-05T11:01:14.315+0100,0.254,-0.010,10.087
2807,2024-09-05T11:01:14.474+0100,0.266,-0.024,10.104
2807,2024-09-05T11:01:14.631+0100,0.247,-0.034,10.099
2807,2024-09-05T11:01:14.794+0100,0.247,-0.031,10.099
2807,2024-09-05T11:01:14.952+0100,0.259,-0.031,10.087
2807,2024-09-05T11:01:15.115+0100,0.266,-0.029,10.092
2807,2024-09-05T11:01:15.275+0100,0.256,-0.041,10.099
2807,2024-09-05T11:01:15.431+0100,0.266,-0.024,10.096
2807,2024-09-05T11:01:15.592+0100,0.251,-0.024,10.099
2807,2024-09-05T11:01:15.753+0100,0.259,-0.031,10.116
2807,2024-09-05T11:01:15.914+0100,0.249,-0.026,10.118
2807,2024-09-05T11:01:16.072+0100,0.256,-0.029,10.099
2807,2024-09-05T11:01:16.235+0100,0.266,-0.026,10.099
2807,2024-09-05T11:01:16.395+0100,0.268,-0.026,10.096
2807,2024-09-05T11:01:16.555+0100,0.254,-0.045,10.099
2807,2024-09-05T11:01:16.715+0100,0.263,-0.034,10.108
2807,2024-09-05T11:01:16.872+0100,0.271,-0.034,10.096
2807,2024-09-05T11:01:17.035+0100,0.247,-0.034,10.089
2807,2024-09-05T11:01:17.195+0100,0.256,-0.024,10.104
2807,2024-09-05T11:01:17.355+0100,0.256,-0.022,10.104
2807,2024-09-05T11:01:17.514+0100,0.254,-0.029,10.108
2807,2024-09-05T11:01:17.674+0100,0.251,-0.036,10.108
2807,2024-09-05T11:01:17.833+0100,0.271,-0.017,10.092
2807,2024-09-05T11:01:17.992+0100,0.254,-0.024,10.084
2807,2024-09-05T11:01:18.151+0100,0.263,-0.034,10.080
2807,2024-09-05T11:01:18.312+0100,0.237,-0.017,10.099
2807,2024-09-05T11:01:18.475+0100,0.259,-0.022,10.101
2807,2024-09-05T11:01:18.635+0100,0.259,-0.038,10.101
2807,2024-09-05T11:01:18.794+0100,0.266,-0.029,10.092
2807,2024-09-05T11:01:18.956+0100,0.251,-0.024,10.094
2807,2024-09-05T11:01:19.111+0100,0.256,-0.019,10.106
2807,2024-09-05T11:01:19.276+0100,0.261,-0.036,10.082
2807,2024-09-05T11:01:19.433+0100,0.268,-0.034,10.104
2807,2024-09-05T11:01:19.595+0100,0.263,-0.036,10.094
2807,2024-09-05T11:01:19.755+0100,0.266,-0.031,10.113
2807,2024-09-05T11:01:19.915+0100,0.275,-0.019,10.096
