2807,2024-09-06T12:31:44.696+0100,0.285,-0.180,10.101
2807,2024-09-06T12:31:44.853+0100,0.285,-0.177,10.104
2807,2024-09-06T12:31:45.013+0100,0.294,-0.170,10.113
2807,2024-09-06T12:31:45.176+0100,0.292,-0.184,10.113
2807,2024-09-06T12:31:45.332+0100,0.285,-0.184,10.116
2807,2024-09-06T12:31:45.496+0100,0.299,-0.192,10.099
2807,2024-09-06T12:31:45.652+0100,0.285,-0.184,10.104
2807,2024-09-06T12:31:45.816+0100,0.299,-0.184,10.111
2807,2024-09-06T12:31:45.973+0100,0.287,-0.180,10.099
2807,2024-09-06T12:31:46.133+0100,0.287,-0.194,10.108
2807,2024-09-06T12:31:46.294+0100,0.283,-0.177,10.116
2807,2024-09-06T12:31:46.456+0100,0.278,-0.194,10.125
2807,2024-09-06T12:31:46.614+0100,0.287,-0.192,10.106
2807,2024-09-06T12:31:46.773+0100,0.285,-0.194,10.113
2807,2024-09-06T12:31:46.933+0100,0.285,-0.189,10.106
2807,2024-09-06T12:31:47.096+0100,0.283,-0.170,10.104
2807,2024-09-06T12:31:47.256+0100,0.280,-0.160,10.113
2807,2024-09-06T12:31:47.413+0100,0.294,-0.192,10.111
2807,2024-09-06T12:31:47.575+0100,0.278,-0.187,10.111
2807,2024-09-06T12:31:47.735+0100,0.278,-0.180,10.108
2807,2024-09-06T12:31:47.896+0100,0.285,-0.194,10.111
2807,2024-09-06T12:31:48.052+0100,0.292,-0.172,10.089
2807,2024-09-06T12:31:48.216+0100,0.292,-0.187,10.106
2807,2024-09-06T12:31:48.376+0100,0.299,-0.182,10.101
2807,2024-09-06T12:31:48.536+0100,0.292,-0.187,10.118
2807,2024-09-06T12:31:48.696+0100,0.285,-0.184,10.108
2807,2024-09-06T12:31:48.852+0100,0.273,-0.184,10.108
2807,2024-09-06T12:31:49.015+0100,0.283,-0.192,10.108
2807,2024-09-06T12:31:49.176+0100,0.290,-0.192,10.106
2807,2024-09-06T12:31:49.336+0100,0.287,-0.196,10.099
2807,2024-09-06T12:31:49.494+0100,0.285,-0.189,10.116
2807,2024-09-06T12:31:49.656+0100,0.290,-0.180,10.113
2807,2024-09-06T12:31:49.812+0100,0.285,-0.189,10.096
2807,2024-09-06T12:31:49.973+0100,0.299,-0.184,10.123
2807,2024-09-06T12:31:50.132+0100,0.287,-0.184,10.113
2807,2024-09-06T12:31:50.295+0100,0.299,-0.189,10.113
2807,2024-09-06T12:31:50.452+0100,0.271,-0.187,10.123
2807,2024-09-06T12:31:50.616+0100,0.285,-0.187,10.108
2807,2024-09-06T12:31:50.773+0100,0.283,-0.194,10.113
2807,2024-09-06T12:31:50.933+0100,0.297,-0.189,10.137
2807,2024-09-06T12:31:51.096+0100,0.280,-0.184,10.096
2807,2024-09-06T12:31:51.256+0100,0.273,-0.199,10.092
2807,2024-09-06T12:31:51.415+0100,0.294,-0.187,10.113
2807,2024-09-06T12:31:51.572+0100,0.297,-0.192,10.092
2807,2024-09-06T12:31:51.732+0100,0.297,-0.175,10.108
2807,2024-09-06T12:31:51.895+0100,0.285,-0.175,10.108
2807,2024-09-06T12:31:52.051+0100,0.294,-0.194,10.099
2807,2024-09-06T12:31:52.212+0100,0.287,-0.172,10.099
