2813,2024-09-11T10:13:28.077+0100,-4.548,8.746,0.100
2813,2024-09-11T10:13:28.083+0100,-4.565,8.667,0.383
2813,2024-09-11T10:13:28.089+0100,-5.063,8.698,0.409
2813,2024-09-11T10:13:28.160+0100,-5.540,8.830,0.230
2813,2024-09-11T10:13:28.166+0100,-5.698,8.809,-0.028
2813,2024-09-11T10:13:28.172+0100,-5.334,8.557,-0.174
2813,2024-09-11T10:13:28.178+0100,-4.563,8.327,-0.212
2813,2024-09-11T10:13:28.185+0100,-4.541,8.054,-0.548
2813,2024-09-11T10:13:28.255+0100,-4.584,7.954,-0.969
2813,2024-09-11T10:13:28.261+0100,-4.072,8.244,-1.350
2813,2024-09-11T10:13:28.268+0100,-3.677,8.335,-1.400
2813,2024-09-11T10:13:28.274+0100,-3.813,8.239,-1.668
2813,2024-09-11T10:13:28.280+0100,-4.101,7.985,-1.946
2813,2024-09-11T10:13:28.351+0100,-4.275,7.743,-2.264
2813,2024-09-11T10:13:28.357+0100,-4.232,7.547,-2.370
2813,2024-09-11T10:13:28.363+0100,-4.139,7.614,-2.657
2813,2024-09-11T10:13:28.370+0100,-3.935,8.078,-2.985
2813,2024-09-11T10:13:28.376+0100,-3.758,8.612,-3.062
2813,2024-09-11T10:13:28.447+0100,-3.521,9.240,-3.263
2813,2024-09-11T10:13:28.454+0100,-3.423,9.654,-3.497
2813,2024-09-11T10:13:28.460+0100,-3.320,9.908,-3.643
2813,2024-09-11T10:13:28.466+0100,-3.047,9.905,-3.528
2813,2024-09-11T10:13:28.473+0100,-2.827,9.627,-3.229
2813,2024-09-11T10:13:28.541+0100,-2.726,9.158,-2.966
2813,2024-09-11T10:13:28.548+0100,-2.879,8.574,-2.659
2813,2024-09-11T10:13:28.554+0100,-3.057,8.210,-2.602
2813,2024-09-11T10:13:28.561+0100,-3.351,8.011,-2.611
2813,2024-09-11T10:13:28.568+0100,-3.456,7.959,-2.566
2813,2024-09-11T10:13:28.637+0100,-3.260,8.076,-2.628
2813,2024-09-11T10:13:28.643+0100,-3.152,8.234,-2.753
2813,2024-09-11T10:13:28.650+0100,-3.121,8.361,-2.906
2813,2024-09-11T10:13:28.656+0100,-2.863,8.495,-2.825
2813,2024-09-11T10:13:28.662+0100,-2.757,8.689,-2.899
2813,2024-09-11T10:13:28.732+0100,-2.836,8.871,-2.954
2813,2024-09-11T10:13:28.738+0100,-2.736,9.091,-2.896
2813,2024-09-11T10:13:28.744+0100,-3.033,9.173,-3.177
2813,2024-09-11T10:13:28.750+0100,-3.157,9.115,-3.469
2813,2024-09-11T10:13:28.757+0100,-3.073,8.900,-3.766
2813,2024-09-11T10:13:28.828+0100,-3.291,8.447,-3.952
2813,2024-09-11T10:13:28.835+0100,-3.540,8.035,-3.816
2813,2024-09-11T10:13:28.841+0100,-3.823,7.769,-3.607
2813,2024-09-11T10:13:28.847+0100,-3.914,7.784,-3.260
2813,2024-09-11T10:13:28.853+0100,-3.686,8.002,-2.908
2813,2024-09-11T10:13:28.923+0100,-3.607,8.196,-2.588
2813,2024-09-11T10:13:28.930+0100,-3.873,8.330,-2.303
2813,2024-09-11T10:13:28.936+0100,-4.335,8.368,-2.140
2813,2024-09-11T10:13:28.942+0100,-4.491,8.485,-2.018
2813,2024-09-11T10:13:28.948+0100,-4.309,8.677,-1.819
2813,2024-09-11T10:13:29.019+0100,-4.089,8.835,-1.750
2813,2024-09-11T10:13:29.025+0100,-3.969,8.897,-1.802
2813,2024-09-11T10:13:29.031+0100,-4.089,8.825,-1.967
2813,2024-09-11T10:13:29.038+0100,-4.108,8.651,-2.171
2813,2024-09-11T10:13:29.044+0100,-3.955,8.457,-2.310
2813,2024-09-11T10:13:29.112+0100,-3.895,8.315,-2.446
2813,2024-09-11T10:13:29.118+0100,-4.012,8.198,-2.494
2813,2024-09-11T10:13:29.124+0100,-4.172,8.100,-2.657
2813,2024-09-11T10:13:29.131+0100,-4.374,8.021,-2.643
2813,2024-09-11T10:13:29.137+0100,-4.412,8.141,-2.635
2813,2024-09-11T10:13:29.210+0100,-4.266,8.325,-2.564
2813,2024-09-11T10:13:29.217+0100,-4.072,8.473,-2.480
2813,2024-09-11T10:13:29.223+0100,-4.225,8.368,-2.346
2813,2024-09-11T10:13:29.229+0100,-4.472,8.176,-2.200
2813,2024-09-11T10:13:29.235+0100,-4.728,7.951,-1.977
2813,2024-09-11T10:13:29.305+0100,-4.807,7.882,-1.848
2813,2024-09-11T10:13:29.311+0100,-4.783,7.827,-1.735
2813,2024-09-11T10:13:29.317+0100,-4.836,7.769,-1.709
2813,2024-09-11T10:13:29.324+0100,-5.008,7.724,-1.735
2813,2024-09-11T10:13:29.330+0100,-5.027,7.746,-1.623
2813,2024-09-11T10:13:29.401+0100,-5.123,7.872,-1.572
2813,2024-09-11T10:13:29.407+0100,-5.132,8.014,-1.524
2813,2024-09-11T10:13:29.413+0100,-5.001,8.186,-1.541
2813,2024-09-11T10:13:29.420+0100,-4.929,8.251,-1.615
2813,2024-09-11T10:13:29.426+0100,-5.032,8.088,-1.706
2813,2024-09-11T10:13:29.495+0100,-5.039,7.846,-1.697
2813,2024-09-11T10:13:29.501+0100,-4.979,7.769,-1.685
2813,2024-09-11T10:13:29.513+0100,-4.761,7.863,-1.498
2813,2024-09-11T10:13:29.521+0100,-4.587,8.121,-1.589
2813,2024-09-11T10:13:29.532+0100,-4.656,8.169,-1.529
2813,2024-09-11T10:13:29.590+0100,-4.740,8.035,-1.568
2813,2024-09-11T10:13:29.598+0100,-4.766,7.968,-1.623
2813,2024-09-11T10:13:29.605+0100,-4.783,8.121,-1.687
2813,2024-09-11T10:13:29.612+0100,-4.831,8.196,-1.682
2813,2024-09-11T10:13:29.619+0100,-4.673,8.112,-1.608
2813,2024-09-11T10:13:29.685+0100,-4.575,7.906,-1.601
2813,2024-09-11T10:13:29.692+0100,-4.793,7.836,-1.587
2813,2024-09-11T10:13:29.698+0100,-5.049,7.887,-1.611
2813,2024-09-11T10:13:29.705+0100,-4.974,8.038,-1.625
2813,2024-09-11T10:13:29.711+0100,-4.816,8.088,-1.472
2813,2024-09-11T10:13:29.782+0100,-4.745,8.244,-1.345
2813,2024-09-11T10:13:29.789+0100,-4.725,8.502,-1.201
2813,2024-09-11T10:13:29.795+0100,-4.809,8.658,-1.156
2813,2024-09-11T10:13:29.801+0100,-4.872,8.715,-1.211
2813,2024-09-11T10:13:29.808+0100,-4.754,8.756,-1.244
2813,2024-09-11T10:13:29.878+0100,-4.611,8.761,-1.230
2813,2024-09-11T10:13:29.884+0100,-4.599,8.761,-1.254
2813,2024-09-11T10:13:29.890+0100,-4.565,8.658,-1.287
2813,2024-09-11T10:13:29.897+0100,-4.400,8.449,-1.292
2813,2024-09-11T10:13:29.903+0100,-4.453,8.169,-1.268
2813,2024-09-11T10:13:29.971+0100,-4.613,7.975,-1.319
2813,2024-09-11T10:13:29.977+0100,-4.599,7.975,-1.376
2813,2024-09-11T10:13:29.983+0100,-4.673,8.109,-1.395
2813,2024-09-11T10:13:29.990+0100,-4.479,8.373,-1.405
2813,2024-09-11T10:13:29.996+0100,-4.366,8.497,-1.338
2813,2024-09-11T10:13:30.069+0100,-4.333,8.421,-1.263
2813,2024-09-11T10:13:30.075+0100,-4.184,8.445,-1.275
2813,2024-09-11T10:13:30.081+0100,-4.184,8.538,-1.328
2813,2024-09-11T10:13:30.088+0100,-4.292,8.643,-1.419
2813,2024-09-11T10:13:30.094+0100,-4.268,8.806,-1.508
2813,2024-09-11T10:13:30.165+0100,-4.163,8.864,-1.524
2813,2024-09-11T10:13:30.171+0100,-3.974,8.885,-1.493
2813,2024-09-11T10:13:30.178+0100,-3.957,8.799,-1.503
2813,2024-09-11T10:13:30.185+0100,-4.187,8.598,-1.582
2813,2024-09-11T10:13:30.191+0100,-4.462,8.335,-1.575
2813,2024-09-11T10:13:30.260+0100,-4.505,8.220,-1.536
2813,2024-09-11T10:13:30.266+0100,-4.453,8.289,-1.510
2813,2024-09-11T10:13:30.272+0100,-4.424,8.323,-1.457
2813,2024-09-11T10:13:30.279+0100,-4.400,8.385,-1.417
2813,2024-09-11T10:13:30.285+0100,-4.455,8.335,-1.381
2813,2024-09-11T10:13:30.355+0100,-4.496,8.215,-1.362
2813,2024-09-11T10:13:30.361+0100,-4.486,8.200,-1.240
2813,2024-09-11T10:13:30.368+0100,-4.438,8.193,-1.216
2813,2024-09-11T10:13:30.374+0100,-4.479,8.265,-1.117
2813,2024-09-11T10:13:30.380+0100,-4.493,8.440,-1.122
2813,2024-09-11T10:13:30.451+0100,-4.350,8.629,-1.216
2813,2024-09-11T10:13:30.457+0100,-4.206,8.715,-1.268
2813,2024-09-11T10:13:30.464+0100,-4.182,8.653,-1.369
2813,2024-09-11T10:13:30.470+0100,-4.220,8.572,-1.383
2813,2024-09-11T10:13:30.476+0100,-4.249,8.560,-1.426
2813,2024-09-11T10:13:30.545+0100,-4.283,8.607,-1.414
2813,2024-09-11T10:13:30.552+0100,-4.280,8.725,-1.410
2813,2024-09-11T10:13:30.558+0100,-4.213,8.727,-1.362
2813,2024-09-11T10:13:30.564+0100,-4.055,8.581,-1.304
2813,2024-09-11T10:13:30.570+0100,-4.089,8.361,-1.256
2813,2024-09-11T10:13:30.641+0100,-4.292,8.265,-1.163
2813,2024-09-11T10:13:30.648+0100,-4.244,8.265,-1.105
2813,2024-09-11T10:13:30.654+0100,-4.132,8.311,-0.986
2813,2024-09-11T10:13:30.660+0100,-4.304,8.378,-1.007
2813,2024-09-11T10:13:30.667+0100,-4.285,8.481,-1.074
2813,2024-09-11T10:13:30.737+0100,-4.196,8.631,-1.125
2813,2024-09-11T10:13:30.743+0100,-4.022,8.837,-1.132
2813,2024-09-11T10:13:30.749+0100,-4.069,8.883,-1.158
2813,2024-09-11T10:13:30.756+0100,-4.213,8.849,-1.141
2813,2024-09-11T10:13:30.762+0100,-4.292,8.833,-1.108
2813,2024-09-11T10:13:30.832+0100,-4.199,8.852,-1.146
2813,2024-09-11T10:13:30.838+0100,-4.115,8.765,-1.132
2813,2024-09-11T10:13:30.844+0100,-3.916,8.634,-1.122
2813,2024-09-11T10:13:30.851+0100,-3.926,8.461,-1.091
2813,2024-09-11T10:13:30.857+0100,-3.983,8.361,-1.213
2813,2024-09-11T10:13:30.928+0100,-4.010,8.387,-1.278
2813,2024-09-11T10:13:30.934+0100,-3.904,8.538,-1.326
2813,2024-09-11T10:13:30.940+0100,-3.904,8.756,-1.378
2813,2024-09-11T10:13:30.947+0100,-3.794,8.986,-1.457
2813,2024-09-11T10:13:30.953+0100,-3.720,9.125,-1.572
2813,2024-09-11T10:13:31.021+0100,-3.813,9.163,-1.757
2813,2024-09-11T10:13:31.028+0100,-3.796,9.137,-1.879
2813,2024-09-11T10:13:31.034+0100,-3.753,9.086,-2.011
2813,2024-09-11T10:13:31.041+0100,-3.741,8.991,-2.097
2813,2024-09-11T10:13:31.047+0100,-3.801,8.854,-2.125
2813,2024-09-11T10:13:31.119+0100,-3.866,8.689,-2.118
2813,2024-09-11T10:13:31.125+0100,-3.825,8.615,-2.116
2813,2024-09-11T10:13:31.131+0100,-3.931,8.655,-2.176
2813,2024-09-11T10:13:31.137+0100,-4.060,8.631,-2.269
2813,2024-09-11T10:13:31.144+0100,-3.995,8.454,-2.271
2813,2024-09-11T10:13:31.212+0100,-4.158,7.999,-2.152
2813,2024-09-11T10:13:31.218+0100,-4.314,7.599,-2.080
2813,2024-09-11T10:13:31.224+0100,-4.441,7.449,-1.915
2813,2024-09-11T10:13:31.231+0100,-4.299,7.710,-1.678
2813,2024-09-11T10:13:31.237+0100,-4.237,8.174,-1.580
2813,2024-09-11T10:13:31.310+0100,-4.017,8.574,-1.592
2813,2024-09-11T10:13:31.317+0100,-3.650,8.811,-1.496
2813,2024-09-11T10:13:31.323+0100,-3.732,8.909,-1.457
2813,2024-09-11T10:13:31.329+0100,-4.105,8.926,-1.503
2813,2024-09-11T10:13:31.335+0100,-4.163,8.909,-1.376
2813,2024-09-11T10:13:31.405+0100,-3.971,8.871,-1.206
2813,2024-09-11T10:13:31.412+0100,-3.907,8.888,-1.120
2813,2024-09-11T10:13:31.418+0100,-3.943,8.988,-1.165
2813,2024-09-11T10:13:31.424+0100,-4.038,9.036,-1.290
2813,2024-09-11T10:13:31.430+0100,-4.089,8.866,-1.350
2813,2024-09-11T10:13:31.501+0100,-4.247,8.526,-1.457
2813,2024-09-11T10:13:31.507+0100,-4.508,8.222,-1.501
2813,2024-09-11T10:13:31.514+0100,-4.800,8.064,-1.565
2813,2024-09-11T10:13:31.521+0100,-5.104,8.069,-1.771
2813,2024-09-11T10:13:31.528+0100,-5.245,8.126,-1.934
2813,2024-09-11T10:13:31.595+0100,-5.334,8.119,-2.181
2813,2024-09-11T10:13:31.601+0100,-5.226,8.028,-2.315
2813,2024-09-11T10:13:31.608+0100,-5.195,7.844,-2.396
2813,2024-09-11T10:13:31.614+0100,-5.300,7.714,-2.406
2813,2024-09-11T10:13:31.620+0100,-5.367,7.710,-2.413
2813,2024-09-11T10:13:31.692+0100,-5.348,7.690,-2.353
2813,2024-09-11T10:13:31.698+0100,-5.212,7.585,-2.192
2813,2024-09-11T10:13:31.704+0100,-4.874,7.420,-2.034
2813,2024-09-11T10:13:31.711+0100,-5.212,7.212,-1.989
2813,2024-09-11T10:13:31.717+0100,-5.666,7.094,-1.936
2813,2024-09-11T10:13:31.787+0100,-5.829,7.137,-2.125
2813,2024-09-11T10:13:31.793+0100,-5.848,7.178,-2.255
2813,2024-09-11T10:13:31.799+0100,-5.999,7.176,-2.485
2813,2024-09-11T10:13:31.806+0100,-5.920,7.327,-2.683
2813,2024-09-11T10:13:31.812+0100,-5.745,7.482,-2.870
2813,2024-09-11T10:13:31.882+0100,-5.642,7.501,-3.021
2813,2024-09-11T10:13:31.889+0100,-5.571,7.408,-3.093
2813,2024-09-11T10:13:31.895+0100,-5.382,7.255,-3.040
2813,2024-09-11T10:13:31.901+0100,-5.336,7.133,-2.664
2813,2024-09-11T10:13:31.907+0100,-5.408,7.082,-2.398
2813,2024-09-11T10:13:31.978+0100,-5.899,6.903,-2.307
2813,2024-09-11T10:13:31.984+0100,-6.131,6.678,-2.058
2813,2024-09-11T10:13:31.990+0100,-6.306,6.623,-1.845
2813,2024-09-11T10:13:31.997+0100,-6.868,6.647,-2.034
2813,2024-09-11T10:13:32.003+0100,-6.981,6.704,-2.106
2813,2024-09-11T10:13:32.071+0100,-6.916,6.477,-2.070
2813,2024-09-11T10:13:32.077+0100,-6.986,6.228,-2.317
2813,2024-09-11T10:13:32.084+0100,-7.184,6.158,-2.880
2813,2024-09-11T10:13:32.090+0100,-7.017,6.060,-2.995
2813,2024-09-11T10:13:32.096+0100,-6.519,6.146,-2.485
2813,2024-09-11T10:13:32.168+0100,-6.346,6.620,-2.049
2813,2024-09-11T10:13:32.174+0100,-6.823,7.166,-2.054
2813,2024-09-11T10:13:32.181+0100,-6.701,7.453,-2.049
2813,2024-09-11T10:13:32.187+0100,-5.999,7.396,-2.243
2813,2024-09-11T10:13:32.193+0100,-5.786,6.987,-2.566
2813,2024-09-11T10:13:32.264+0100,-5.942,6.620,-2.765
2813,2024-09-11T10:13:32.270+0100,-6.085,6.546,-2.939
2813,2024-09-11T10:13:32.277+0100,-6.169,6.711,-2.870
2813,2024-09-11T10:13:32.283+0100,-6.143,6.831,-2.588
2813,2024-09-11T10:13:32.289+0100,-6.097,6.946,-2.130
2813,2024-09-11T10:13:32.360+0100,-6.289,6.998,-1.809
2813,2024-09-11T10:13:32.366+0100,-6.828,7.025,-1.735
2813,2024-09-11T10:13:32.372+0100,-7.378,6.807,-1.769
2813,2024-09-11T10:13:32.379+0100,-7.773,6.103,-1.445
2813,2024-09-11T10:13:32.385+0100,-7.790,5.907,-1.431
2813,2024-09-11T10:13:32.455+0100,-8.262,6.072,-1.960
2813,2024-09-11T10:13:32.461+0100,-8.125,5.598,-1.596
2813,2024-09-11T10:13:32.468+0100,-6.794,5.229,-0.483
2813,2024-09-11T10:13:32.474+0100,-6.603,5.392,0.323
2813,2024-09-11T10:13:32.480+0100,-7.544,6.067,0.146
2813,2024-09-11T10:13:32.550+0100,-7.292,6.819,-0.222
2813,2024-09-11T10:13:32.556+0100,-6.524,6.989,-0.263
2813,2024-09-11T10:13:32.563+0100,-6.507,6.788,-0.260
2813,2024-09-11T10:13:32.569+0100,-7.146,6.570,-0.289
2813,2024-09-11T10:13:32.577+0100,-8.061,6.517,-0.291
2813,2024-09-11T10:13:32.645+0100,-8.209,6.740,-0.210
2813,2024-09-11T10:13:32.651+0100,-7.850,6.917,-0.097
2813,2024-09-11T10:13:32.657+0100,-7.666,6.833,-0.088
2813,2024-09-11T10:13:32.664+0100,-7.620,6.575,-0.351
2813,2024-09-11T10:13:32.670+0100,-7.546,6.371,-0.658
2813,2024-09-11T10:13:32.741+0100,-7.429,6.340,-1.067
2813,2024-09-11T10:13:32.747+0100,-7.273,6.426,-1.295
2813,2024-09-11T10:13:32.753+0100,-7.086,6.469,-1.771
2813,2024-09-11T10:13:32.760+0100,-7.029,6.251,-2.001
2813,2024-09-11T10:13:32.766+0100,-6.955,6.014,-2.161
2813,2024-09-11T10:13:32.837+0100,-6.636,6.160,-2.638
2813,2024-09-11T10:13:32.844+0100,-6.358,6.601,-2.719
2813,2024-09-11T10:13:32.850+0100,-6.758,6.563,-2.384
2813,2024-09-11T10:13:32.856+0100,-7.211,6.125,-1.338
2813,2024-09-11T10:13:32.862+0100,-7.567,5.569,-0.567
2813,2024-09-11T10:13:32.931+0100,-7.807,5.253,-0.069
2813,2024-09-11T10:13:32.937+0100,-8.116,5.124,-0.006
2813,2024-09-11T10:13:32.943+0100,-7.929,5.126,-0.148
2813,2024-09-11T10:13:32.949+0100,-7.594,5.236,-0.267
2813,2024-09-11T10:13:32.956+0100,-7.773,5.212,-0.263
2813,2024-09-11T10:13:33.028+0100,-8.532,5.064,-0.323
2813,2024-09-11T10:13:33.035+0100,-9.105,4.939,-0.550
2813,2024-09-11T10:13:33.041+0100,-8.882,5.011,-0.727
2813,2024-09-11T10:13:33.047+0100,-8.068,5.153,-0.919
2813,2024-09-11T10:13:33.053+0100,-7.881,5.059,-1.082
2813,2024-09-11T10:13:33.123+0100,-8.262,4.772,-1.165
2813,2024-09-11T10:13:33.130+0100,-8.341,4.628,-1.180
2813,2024-09-11T10:13:33.136+0100,-8.322,4.738,-1.158
2813,2024-09-11T10:13:33.142+0100,-8.020,4.954,-1.187
2813,2024-09-11T10:13:33.149+0100,-7.807,5.018,-1.261
2813,2024-09-11T10:13:33.219+0100,-7.632,5.011,-1.304
2813,2024-09-11T10:13:33.225+0100,-7.740,4.915,-1.331
2813,2024-09-11T10:13:33.231+0100,-8.082,4.813,-1.467
2813,2024-09-11T10:13:33.238+0100,-8.204,4.750,-1.414
2813,2024-09-11T10:13:33.244+0100,-8.147,4.552,-1.108
2813,2024-09-11T10:13:33.312+0100,-8.013,4.310,-0.588
2813,2024-09-11T10:13:33.318+0100,-8.259,4.212,-0.181
2813,2024-09-11T10:13:33.324+0100,-8.781,4.425,0.043
2813,2024-09-11T10:13:33.330+0100,-8.997,4.870,-0.102
2813,2024-09-11T10:13:33.337+0100,-8.896,5.186,-0.536
2813,2024-09-11T10:13:33.410+0100,-8.207,5.291,-0.605
2813,2024-09-11T10:13:33.417+0100,-7.414,5.485,-0.883
2813,2024-09-11T10:13:33.423+0100,-7.182,5.811,-1.568
2813,2024-09-11T10:13:33.429+0100,-7.213,6.206,-2.276
2813,2024-09-11T10:13:33.435+0100,-7.026,6.649,-2.829
2813,2024-09-11T10:13:33.504+0100,-7.386,6.769,-2.916
2813,2024-09-11T10:13:33.511+0100,-7.711,6.520,-3.009
2813,2024-09-11T10:13:33.517+0100,-7.769,6.347,-2.815
2813,2024-09-11T10:13:33.523+0100,-8.176,6.647,-3.011
2813,2024-09-11T10:13:33.529+0100,-8.382,7.147,-3.275
2813,2024-09-11T10:13:33.600+0100,-8.300,7.508,-3.402
2813,2024-09-11T10:13:33.606+0100,-7.838,7.231,-3.193
2813,2024-09-11T10:13:33.613+0100,-7.232,6.692,-2.887
2813,2024-09-11T10:13:33.619+0100,-6.593,6.433,-2.887
2813,2024-09-11T10:13:33.625+0100,-6.095,6.603,-2.880
2813,2024-09-11T10:13:33.696+0100,-5.401,6.579,-2.635
2813,2024-09-11T10:13:33.702+0100,-5.025,6.340,-2.271
2813,2024-09-11T10:13:33.709+0100,-5.549,5.832,-2.269
2813,2024-09-11T10:13:33.715+0100,-6.184,5.536,-2.276
2813,2024-09-11T10:13:33.721+0100,-6.433,5.574,-2.331
2813,2024-09-11T10:13:33.791+0100,-6.191,5.694,-2.171
2813,2024-09-11T10:13:33.798+0100,-5.891,5.880,-2.063
2813,2024-09-11T10:13:33.804+0100,-6.162,5.995,-2.248
2813,2024-09-11T10:13:33.810+0100,-6.545,6.084,-2.300
2813,2024-09-11T10:13:33.817+0100,-7.046,6.165,-2.394
2813,2024-09-11T10:13:33.887+0100,-7.386,6.335,-2.585
2813,2024-09-11T10:13:33.893+0100,-7.254,6.548,-2.743
2813,2024-09-11T10:13:33.900+0100,-6.773,6.776,-2.870
2813,2024-09-11T10:13:33.906+0100,-6.275,6.994,-2.853
2813,2024-09-11T10:13:33.912+0100,-5.563,7.252,-3.057
2813,2024-09-11T10:13:33.982+0100,-5.173,7.360,-2.973
2813,2024-09-11T10:13:33.989+0100,-5.523,7.195,-2.844
2813,2024-09-11T10:13:33.995+0100,-6.605,6.802,-2.267
2813,2024-09-11T10:13:34.002+0100,-7.601,6.261,-1.860
2813,2024-09-11T10:13:34.010+0100,-7.529,5.890,-1.931
2813,2024-09-11T10:13:34.077+0100,-6.799,5.734,-1.817
2813,2024-09-11T10:13:34.084+0100,-6.174,6.187,-1.644
2813,2024-09-11T10:13:34.090+0100,-6.627,6.879,-1.498
2813,2024-09-11T10:13:34.096+0100,-6.799,7.200,-1.790
2813,2024-09-11T10:13:34.102+0100,-6.559,6.934,-1.900
2813,2024-09-11T10:13:34.172+0100,-6.777,6.402,-1.486
2813,2024-09-11T10:13:34.179+0100,-6.847,6.412,-1.582
2813,2024-09-11T10:13:34.185+0100,-7.060,6.419,-1.273
2813,2024-09-11T10:13:34.191+0100,-6.978,6.381,-1.831
2813,2024-09-11T10:13:34.197+0100,-6.502,6.398,-1.623
2813,2024-09-11T10:13:34.269+0100,-6.263,6.472,-1.527
2813,2024-09-11T10:13:34.275+0100,-6.306,6.692,-1.788
2813,2024-09-11T10:13:34.281+0100,-6.818,6.836,-1.388
2813,2024-09-11T10:13:34.288+0100,-6.974,6.912,-0.718
2813,2024-09-11T10:13:34.294+0100,-6.648,6.910,-0.373
2813,2024-09-11T10:13:34.365+0100,-6.962,6.472,-0.402
