2807,2024-09-06T14:52:25.615+0100,0.184,-0.211,10.116
2807,2024-09-06T14:52:25.774+0100,0.199,-0.170,10.072
2807,2024-09-06T14:52:25.936+0100,0.254,-0.043,9.967
2807,2024-09-06T14:52:26.096+0100,0.244,-0.136,10.120
2807,2024-09-06T14:52:26.252+0100,0.256,-0.201,10.118
2807,2024-09-06T14:52:26.412+0100,0.271,-0.218,10.199
2807,2024-09-06T14:52:26.573+0100,0.287,-0.283,10.101
2807,2024-09-06T14:52:26.735+0100,0.294,-0.232,10.127
2807,2024-09-06T14:52:26.894+0100,0.278,-0.146,10.111
2807,2024-09-06T14:52:27.051+0100,0.251,-0.098,10.147
2807,2024-09-06T14:52:27.210+0100,0.237,-0.098,10.099
2807,2024-09-06T14:52:27.376+0100,0.235,-0.096,10.156
2807,2024-09-06T14:52:27.536+0100,0.242,-0.177,10.104
2807,2024-09-06T14:52:27.692+0100,0.237,-0.275,10.087
2807,2024-09-06T14:52:27.855+0100,0.268,-0.259,10.135
2807,2024-09-06T14:52:28.015+0100,0.278,-0.230,10.094
2807,2024-09-06T14:52:28.176+0100,0.290,-0.156,10.101
2807,2024-09-06T14:52:28.336+0100,0.297,-0.129,10.113
2807,2024-09-06T14:52:28.495+0100,0.283,-0.091,10.087
2807,2024-09-06T14:52:28.655+0100,0.256,-0.139,10.106
2807,2024-09-06T14:52:28.814+0100,0.225,-0.189,10.106
2807,2024-09-06T14:52:28.972+0100,0.223,-0.227,10.108
2807,2024-09-06T14:52:29.132+0100,0.263,-0.220,10.106
2807,2024-09-06T14:52:29.291+0100,0.294,-0.218,10.106
2807,2024-09-06T14:52:29.455+0100,0.299,-0.175,10.116
2807,2024-09-06T14:52:29.616+0100,0.294,-0.148,10.104
2807,2024-09-06T14:52:29.774+0100,0.249,-0.127,10.120
2807,2024-09-06T14:52:29.935+0100,0.244,-0.146,10.108
2807,2024-09-06T14:52:30.093+0100,0.266,-0.187,10.101
2807,2024-09-06T14:52:30.256+0100,0.266,-0.194,10.099
2807,2024-09-06T14:52:30.412+0100,0.292,-0.204,10.089
2807,2024-09-06T14:52:30.575+0100,0.275,-0.172,10.111
2807,2024-09-06T14:52:30.732+0100,0.287,-0.177,9.979
2807,2024-09-06T14:52:30.892+0100,0.290,-0.132,10.173
2807,2024-09-06T14:52:31.055+0100,0.340,-0.141,10.065
2807,2024-09-06T14:52:31.213+0100,0.287,-0.206,10.106
2807,2024-09-06T14:52:31.376+0100,0.244,-0.239,10.120
2807,2024-09-06T14:52:31.533+0100,0.187,-0.242,10.116
2807,2024-09-06T14:52:31.695+0100,0.184,-0.201,10.123
2807,2024-09-06T14:52:31.856+0100,0.271,-0.156,10.089
2807,2024-09-06T14:52:32.015+0100,0.297,-0.098,10.123
2807,2024-09-06T14:52:32.175+0100,0.306,-0.151,10.084
2807,2024-09-06T14:52:32.335+0100,0.290,-0.184,10.116
2807,2024-09-06T14:52:32.493+0100,0.268,-0.237,10.135
2807,2024-09-06T14:52:32.654+0100,0.254,-0.280,10.137
2807,2024-09-06T14:52:32.814+0100,0.223,-0.261,10.106
2807,2024-09-06T14:52:32.972+0100,0.199,-0.215,10.125
2807,2024-09-06T14:52:33.136+0100,0.218,-0.151,10.106
2807,2024-09-06T14:52:33.296+0100,0.280,-0.113,10.077
2807,2024-09-06T14:52:33.456+0100,0.323,-0.144,10.096
2807,2024-09-06T14:52:33.615+0100,0.328,-0.168,10.113
2807,2024-09-06T14:52:33.775+0100,0.280,-0.201,10.118
2807,2024-09-06T14:52:33.936+0100,0.259,-0.215,10.116
2807,2024-09-06T14:52:34.095+0100,0.239,-0.208,10.106
2807,2024-09-06T14:52:34.256+0100,0.254,-0.254,10.149
2807,2024-09-06T14:52:34.411+0100,0.431,-0.354,10.015
2807,2024-09-06T14:52:34.576+0100,0.220,-0.235,10.192
2807,2024-09-06T14:52:34.732+0100,0.105,-0.124,10.151
2807,2024-09-06T14:52:34.896+0100,0.079,-0.199,10.051
2807,2024-09-06T14:52:35.052+0100,0.283,-0.144,10.132
2807,2024-09-06T14:52:35.216+0100,0.335,-0.213,10.080
2807,2024-09-06T14:52:35.375+0100,0.297,-0.180,10.123
2807,2024-09-06T14:52:35.536+0100,0.134,-0.132,10.099
2807,2024-09-06T14:52:35.696+0100,0.148,-0.139,10.144
2807,2024-09-06T14:52:35.856+0100,0.227,-0.249,10.082
2807,2024-09-06T14:52:36.015+0100,0.134,-0.220,10.168
2807,2024-09-06T14:52:36.174+0100,0.184,-0.177,10.092
2807,2024-09-06T14:52:36.336+0100,0.280,-0.129,10.089
2807,2024-09-06T14:52:36.495+0100,0.350,-0.098,10.125
2807,2024-09-06T14:52:36.656+0100,0.350,-0.163,10.089
2807,2024-09-06T14:52:36.814+0100,0.345,-0.187,9.637
2807,2024-09-06T14:52:36.973+0100,0.244,-0.251,10.144
2807,2024-09-06T14:52:37.136+0100,0.259,-0.251,10.108
2807,2024-09-06T14:52:37.294+0100,0.342,-0.263,10.096
2807,2024-09-06T14:52:37.454+0100,0.323,-0.314,10.104
2807,2024-09-06T14:52:37.615+0100,0.326,-0.208,10.084
2807,2024-09-06T14:52:37.775+0100,0.261,-0.093,10.075
2807,2024-09-06T14:52:37.936+0100,0.323,-0.165,10.065
2807,2024-09-06T14:52:38.093+0100,0.156,-0.129,10.029
2807,2024-09-06T14:52:38.254+0100,0.268,-0.091,10.142
2807,2024-09-06T14:52:38.413+0100,0.357,-0.239,10.058
2807,2024-09-06T14:52:38.576+0100,0.196,-0.223,10.175
2807,2024-09-06T14:52:38.736+0100,0.153,-0.251,10.137
2807,2024-09-06T14:52:38.893+0100,0.177,-0.247,10.087
2807,2024-09-06T14:52:39.055+0100,0.285,-0.180,10.178
2807,2024-09-06T14:52:39.216+0100,0.362,-0.177,10.106
2807,2024-09-06T14:52:39.374+0100,0.383,-0.144,10.101
2807,2024-09-06T14:52:39.531+0100,0.340,-0.182,10.116
2807,2024-09-06T14:52:39.695+0100,0.292,-0.208,10.027
2807,2024-09-06T14:52:39.856+0100,0.239,-0.285,10.048
2807,2024-09-06T14:52:40.014+0100,0.215,-0.271,10.151
2807,2024-09-06T14:52:40.172+0100,0.132,-0.124,10.068
2807,2024-09-06T14:52:40.336+0100,0.160,-0.120,10.137
2807,2024-09-06T14:52:40.494+0100,0.237,-0.079,10.104
2807,2024-09-06T14:52:40.655+0100,0.254,-0.180,10.111
2807,2024-09-06T14:52:40.813+0100,0.251,-0.177,10.171
2807,2024-09-06T14:52:40.976+0100,0.230,-0.283,10.111
2807,2024-09-06T14:52:41.136+0100,0.247,-0.237,10.135
2807,2024-09-06T14:52:41.296+0100,0.187,-0.101,10.118
