2807,2024-09-06T07:03:56.361+0100,0.304,-0.182,10.106
2807,2024-09-06T07:03:56.520+0100,0.299,-0.182,10.104
2807,2024-09-06T07:03:56.682+0100,0.306,-0.175,10.113
2807,2024-09-06T07:03:56.841+0100,0.318,-0.192,10.101
2807,2024-09-06T07:03:57.002+0100,0.287,-0.201,10.096
2807,2024-09-06T07:03:57.162+0100,0.297,-0.175,10.113
2807,2024-09-06T07:03:57.322+0100,0.309,-0.177,10.104
2807,2024-09-06T07:03:57.482+0100,0.287,-0.177,10.116
2807,2024-09-06T07:03:57.641+0100,0.299,-0.170,10.092
2807,2024-09-06T07:03:57.802+0100,0.285,-0.158,10.127
2807,2024-09-06T07:03:57.962+0100,0.316,-0.175,10.101
2807,2024-09-06T07:03:58.121+0100,0.314,-0.192,10.127
2807,2024-09-06T07:03:58.284+0100,0.285,-0.182,10.116
2807,2024-09-06T07:03:58.442+0100,0.299,-0.201,10.101
2807,2024-09-06T07:03:58.601+0100,0.292,-0.187,10.101
2807,2024-09-06T07:03:58.760+0100,0.306,-0.177,10.096
2807,2024-09-06T07:03:58.921+0100,0.302,-0.180,10.113
2807,2024-09-06T07:03:59.082+0100,0.306,-0.175,10.118
2807,2024-09-06T07:03:59.242+0100,0.330,-0.175,10.106
2807,2024-09-06T07:03:59.402+0100,0.299,-0.177,10.106
2807,2024-09-06T07:03:59.564+0100,0.304,-0.194,10.116
2807,2024-09-06T07:03:59.722+0100,0.285,-0.192,10.111
2807,2024-09-06T07:03:59.882+0100,0.304,-0.177,10.101
2807,2024-09-06T07:04:00.044+0100,0.304,-0.194,10.096
2807,2024-09-06T07:04:00.201+0100,0.290,-0.187,10.096
2807,2024-09-06T07:04:00.362+0100,0.306,-0.163,10.111
2807,2024-09-06T07:04:00.521+0100,0.309,-0.184,10.106
2807,2024-09-06T07:04:00.682+0100,0.304,-0.180,10.113
2807,2024-09-06T07:04:00.842+0100,0.316,-0.182,10.104
2807,2024-09-06T07:04:01.004+0100,0.302,-0.189,10.089
2807,2024-09-06T07:04:01.161+0100,0.318,-0.170,10.120
2807,2024-09-06T07:04:01.324+0100,0.306,-0.187,10.108
2807,2024-09-06T07:04:01.482+0100,0.311,-0.160,10.111
2807,2024-09-06T07:04:01.642+0100,0.328,-0.184,10.111
2807,2024-09-06T07:04:01.802+0100,0.306,-0.194,10.127
2807,2024-09-06T07:04:01.963+0100,0.306,-0.182,10.113
2807,2024-09-06T07:04:02.121+0100,0.304,-0.182,10.108
2807,2024-09-06T07:04:02.280+0100,0.328,-0.177,10.116
2807,2024-09-06T07:04:02.442+0100,0.302,-0.182,10.084
2807,2024-09-06T07:04:02.601+0100,0.316,-0.182,10.111
2807,2024-09-06T07:04:02.761+0100,0.316,-0.192,10.101
2807,2024-09-06T07:04:02.920+0100,0.311,-0.184,10.120
2807,2024-09-06T07:04:03.081+0100,0.297,-0.189,10.116
2807,2024-09-06T07:04:03.242+0100,0.311,-0.168,10.111
2807,2024-09-06T07:04:03.401+0100,0.318,-0.208,10.111
2807,2024-09-06T07:04:03.561+0100,0.330,-0.182,10.106
2807,2024-09-06T07:04:03.722+0100,0.302,-0.184,10.125
2807,2024-09-06T07:04:03.881+0100,0.333,-0.182,10.108
2807,2024-09-06T07:04:04.042+0100,0.314,-0.163,10.147
2807,2024-09-06T07:04:04.202+0100,0.316,-0.158,10.080
2807,2024-09-06T07:04:04.362+0100,0.311,-0.175,10.099
