2807,2024-09-06T00:15:14.085+0100,0.321,-0.172,10.106
2807,2024-09-06T00:15:14.241+0100,0.314,-0.158,10.111
2807,2024-09-06T00:15:14.405+0100,0.333,-0.175,10.101
2807,2024-09-06T00:15:14.565+0100,0.311,-0.172,10.113
2807,2024-09-06T00:15:14.723+0100,0.318,-0.170,10.101
2807,2024-09-06T00:15:14.884+0100,0.321,-0.180,10.113
2807,2024-09-06T00:15:15.044+0100,0.311,-0.172,10.096
2807,2024-09-06T00:15:15.204+0100,0.302,-0.172,10.099
2807,2024-09-06T00:15:15.364+0100,0.306,-0.168,10.111
2807,2024-09-06T00:15:15.521+0100,0.314,-0.189,10.106
2807,2024-09-06T00:15:15.680+0100,0.321,-0.175,10.101
2807,2024-09-06T00:15:15.842+0100,0.309,-0.168,10.111
2807,2024-09-06T00:15:16.005+0100,0.326,-0.172,10.092
2807,2024-09-06T00:15:16.164+0100,0.304,-0.170,10.106
2807,2024-09-06T00:15:16.325+0100,0.316,-0.170,10.101
2807,2024-09-06T00:15:16.482+0100,0.299,-0.168,10.101
2807,2024-09-06T00:15:16.642+0100,0.318,-0.182,10.094
2807,2024-09-06T00:15:16.805+0100,0.323,-0.158,10.108
2807,2024-09-06T00:15:16.962+0100,0.309,-0.168,10.099
2807,2024-09-06T00:15:17.125+0100,0.314,-0.170,10.111
2807,2024-09-06T00:15:17.283+0100,0.318,-0.168,10.111
2807,2024-09-06T00:15:17.443+0100,0.309,-0.177,10.087
2807,2024-09-06T00:15:17.600+0100,0.316,-0.153,10.099
2807,2024-09-06T00:15:17.764+0100,0.321,-0.184,10.096
2807,2024-09-06T00:15:17.921+0100,0.297,-0.175,10.092
2807,2024-09-06T00:15:18.085+0100,0.309,-0.170,10.092
2807,2024-09-06T00:15:18.245+0100,0.309,-0.175,10.094
2807,2024-09-06T00:15:18.400+0100,0.309,-0.158,10.104
2807,2024-09-06T00:15:18.561+0100,0.304,-0.170,10.108
2807,2024-09-06T00:15:18.721+0100,0.314,-0.184,10.104
2807,2024-09-06T00:15:18.885+0100,0.306,-0.168,10.089
2807,2024-09-06T00:15:19.044+0100,0.323,-0.165,10.101
2807,2024-09-06T00:15:19.199+0100,0.318,-0.168,10.123
2807,2024-09-06T00:15:19.364+0100,0.304,-0.158,10.101
2807,2024-09-06T00:15:19.522+0100,0.306,-0.153,10.101
2807,2024-09-06T00:15:19.685+0100,0.314,-0.165,10.104
2807,2024-09-06T00:15:19.843+0100,0.338,-0.175,10.096
2807,2024-09-06T00:15:20.005+0100,0.309,-0.180,10.101
2807,2024-09-06T00:15:20.165+0100,0.311,-0.175,10.104
2807,2024-09-06T00:15:20.322+0100,0.304,-0.158,10.094
2807,2024-09-06T00:15:20.481+0100,0.321,-0.189,10.089
2807,2024-09-06T00:15:20.642+0100,0.316,-0.177,10.092
2807,2024-09-06T00:15:20.802+0100,0.297,-0.160,10.101
2807,2024-09-06T00:15:20.962+0100,0.306,-0.187,10.111
2807,2024-09-06T00:15:21.125+0100,0.306,-0.168,10.101
2807,2024-09-06T00:15:21.284+0100,0.326,-0.168,10.113
2807,2024-09-06T00:15:21.445+0100,0.306,-0.175,10.096
2807,2024-09-06T00:15:21.601+0100,0.316,-0.172,10.104
2807,2024-09-06T00:15:21.762+0100,0.323,-0.170,10.111
2807,2024-09-06T00:15:21.925+0100,0.323,-0.165,10.111
2807,2024-09-06T00:15:22.081+0100,0.309,-0.160,10.092
2807,2024-09-06T00:15:22.244+0100,0.326,-0.177,10.101
2807,2024-09-06T00:15:22.402+0100,0.304,-0.182,10.099
2807,2024-09-06T00:15:22.560+0100,0.314,-0.168,10.104
2807,2024-09-06T00:15:22.725+0100,0.314,-0.180,10.108
2807,2024-09-06T00:15:22.884+0100,0.318,-0.175,10.094
2807,2024-09-06T00:15:23.045+0100,0.328,-0.160,10.082
2807,2024-09-06T00:15:23.202+0100,0.328,-0.160,10.099
2807,2024-09-06T00:15:23.363+0100,0.318,-0.156,10.101
2807,2024-09-06T00:15:23.524+0100,0.311,-0.175,10.108
2807,2024-09-06T00:15:23.680+0100,0.302,-0.168,10.111
2807,2024-09-06T00:15:23.845+0100,0.311,-0.170,10.104
2807,2024-09-06T00:15:24.002+0100,0.311,-0.168,10.096
2807,2024-09-06T00:15:24.161+0100,0.318,-0.172,10.101
2807,2024-09-06T00:15:24.325+0100,0.316,-0.163,10.108
2807,2024-09-06T00:15:24.482+0100,0.309,-0.172,10.108
2807,2024-09-06T00:15:24.642+0100,0.316,-0.168,10.094
2807,2024-09-06T00:15:24.803+0100,0.318,-0.165,10.096
2807,2024-09-06T00:15:24.964+0100,0.302,-0.165,10.101
2807,2024-09-06T00:15:25.125+0100,0.304,-0.177,10.108
2807,2024-09-06T00:15:25.284+0100,0.306,-0.170,10.111
2807,2024-09-06T00:15:25.445+0100,0.311,-0.168,10.084
2807,2024-09-06T00:15:25.602+0100,0.316,-0.163,10.101
2807,2024-09-06T00:15:25.765+0100,0.316,-0.177,10.104
2807,2024-09-06T00:15:25.924+0100,0.302,-0.172,10.106
2807,2024-09-06T00:15:26.085+0100,0.314,-0.160,10.104
2807,2024-09-06T00:15:26.244+0100,0.306,-0.180,10.099
2807,2024-09-06T00:15:26.404+0100,0.330,-0.172,10.104
2807,2024-09-06T00:15:26.565+0100,0.304,-0.160,10.089
2807,2024-09-06T00:15:26.725+0100,0.306,-0.168,10.096
2807,2024-09-06T00:15:26.881+0100,0.304,-0.158,10.104
2807,2024-09-06T00:15:27.042+0100,0.321,-0.175,10.101
2807,2024-09-06T00:15:27.204+0100,0.316,-0.163,10.096
