2807,2024-09-05T14:24:48.444+0100,0.189,0.036,10.101
2807,2024-09-05T14:24:48.601+0100,0.196,0.045,10.108
2807,2024-09-05T14:24:48.765+0100,0.201,0.029,10.101
2807,2024-09-05T14:24:48.925+0100,0.204,0.022,10.101
2807,2024-09-05T14:24:49.082+0100,0.206,0.038,10.111
2807,2024-09-05T14:24:49.240+0100,0.196,0.034,10.092
2807,2024-09-05T14:24:49.405+0100,0.208,0.038,10.104
2807,2024-09-05T14:24:49.562+0100,0.213,0.036,10.116
2807,2024-09-05T14:24:49.724+0100,0.192,0.029,10.120
2807,2024-09-05T14:24:49.883+0100,0.182,0.017,10.106
2807,2024-09-05T14:24:50.045+0100,0.192,0.017,10.106
2807,2024-09-05T14:24:50.205+0100,0.180,0.029,10.111
2807,2024-09-05T14:24:50.363+0100,0.208,0.022,10.101
2807,2024-09-05T14:24:50.525+0100,0.211,0.022,10.113
2807,2024-09-05T14:24:50.682+0100,0.201,0.026,10.111
2807,2024-09-05T14:24:50.843+0100,0.196,0.041,10.113
2807,2024-09-05T14:24:51.004+0100,0.201,0.034,10.127
2807,2024-09-05T14:24:51.160+0100,0.194,0.024,10.094
2807,2024-09-05T14:24:51.321+0100,0.199,0.022,10.104
2807,2024-09-05T14:24:51.484+0100,0.194,0.041,10.111
2807,2024-09-05T14:24:51.641+0100,0.194,0.036,10.096
2807,2024-09-05T14:24:51.802+0100,0.201,0.034,10.106
2807,2024-09-05T14:24:51.962+0100,0.194,0.029,10.113
2807,2024-09-05T14:24:52.122+0100,0.184,0.034,10.116
2807,2024-09-05T14:24:52.284+0100,0.189,0.036,10.116
2807,2024-09-05T14:24:52.441+0100,0.199,0.043,10.104
2807,2024-09-05T14:24:52.601+0100,0.201,0.036,10.120
2807,2024-09-05T14:24:52.764+0100,0.215,0.031,10.108
2807,2024-09-05T14:24:52.922+0100,0.204,0.024,10.111
2807,2024-09-05T14:24:53.085+0100,0.194,0.029,10.101
2807,2024-09-05T14:24:53.244+0100,0.196,0.024,10.142
2807,2024-09-05T14:24:53.404+0100,0.187,0.031,10.089
2807,2024-09-05T14:24:53.563+0100,0.189,0.024,10.111
2807,2024-09-05T14:24:53.725+0100,0.199,0.036,10.108
2807,2024-09-05T14:24:53.884+0100,0.201,0.026,10.104
2807,2024-09-05T14:24:54.044+0100,0.187,0.029,10.116
2807,2024-09-05T14:24:54.202+0100,0.201,0.031,10.101
2807,2024-09-05T14:24:54.361+0100,0.196,0.014,10.101
2807,2024-09-05T14:24:54.521+0100,0.194,0.029,10.108
2807,2024-09-05T14:24:54.679+0100,0.184,0.041,10.116
2807,2024-09-05T14:24:54.844+0100,0.187,0.012,10.106
2807,2024-09-05T14:24:55.004+0100,0.192,0.034,10.099
2807,2024-09-05T14:24:55.162+0100,0.206,0.034,10.108
2807,2024-09-05T14:24:55.321+0100,0.199,0.029,10.116
2807,2024-09-05T14:24:55.484+0100,0.194,0.034,10.116
2807,2024-09-05T14:24:55.642+0100,0.213,0.041,10.106
2807,2024-09-05T14:24:55.801+0100,0.199,0.029,10.116
2807,2024-09-05T14:24:55.964+0100,0.189,0.041,10.099
2807,2024-09-05T14:24:56.124+0100,0.206,0.019,10.118
2807,2024-09-05T14:24:56.284+0100,0.199,0.031,10.113
2807,2024-09-05T14:24:56.441+0100,0.187,0.017,10.113
2807,2024-09-05T14:24:56.601+0100,0.206,0.043,10.118
2807,2024-09-05T14:24:56.764+0100,0.189,0.017,10.101
2807,2024-09-05T14:24:56.924+0100,0.189,0.022,10.104
2807,2024-09-05T14:24:57.081+0100,0.196,0.034,10.111
2807,2024-09-05T14:24:57.245+0100,0.196,0.029,10.116
2807,2024-09-05T14:24:57.402+0100,0.194,0.034,10.125
2807,2024-09-05T14:24:57.560+0100,0.208,0.036,10.101
2807,2024-09-05T14:24:57.721+0100,0.201,0.010,10.099
2807,2024-09-05T14:24:57.884+0100,0.196,0.048,10.092
2807,2024-09-05T14:24:58.041+0100,0.194,0.038,10.104
2807,2024-09-05T14:24:58.204+0100,0.208,0.017,10.118
2807,2024-09-05T14:24:58.360+0100,0.194,0.041,10.118
2807,2024-09-05T14:24:58.523+0100,0.199,0.026,10.116
2807,2024-09-05T14:24:58.682+0100,0.192,0.014,10.123
2807,2024-09-05T14:24:58.842+0100,0.201,0.031,10.104
2807,2024-09-05T14:24:59.004+0100,0.201,0.045,10.111
2807,2024-09-05T14:24:59.162+0100,0.204,0.031,10.123
2807,2024-09-05T14:24:59.321+0100,0.211,0.034,10.120
2807,2024-09-05T14:24:59.479+0100,0.199,0.022,10.118
2807,2024-09-05T14:24:59.641+0100,0.204,0.034,10.113
2807,2024-09-05T14:24:59.804+0100,0.187,0.029,10.113
