2807,2024-09-05T11:55:18.402+0100,0.175,-0.057,10.482
2807,2024-09-05T11:55:18.561+0100,0.232,-0.007,10.211
2807,2024-09-05T11:55:18.721+0100,0.129,0.057,10.075
2807,2024-09-05T11:55:18.882+0100,0.244,-0.026,10.015
2807,2024-09-05T11:55:19.041+0100,0.263,-0.038,10.060
2807,2024-09-05T11:55:19.201+0100,0.314,-0.108,10.096
2807,2024-09-05T11:55:19.365+0100,0.268,-0.022,9.953
2807,2024-09-05T11:55:19.525+0100,0.249,-0.038,10.094
2807,2024-09-05T11:55:19.685+0100,0.271,-0.053,10.132
2807,2024-09-05T11:55:19.845+0100,0.261,-0.026,10.070
2807,2024-09-05T11:55:20.004+0100,0.268,-0.031,10.101
2807,2024-09-05T11:55:20.162+0100,0.263,-0.017,10.116
2807,2024-09-05T11:55:20.320+0100,0.261,-0.022,10.104
2807,2024-09-05T11:55:20.485+0100,0.249,-0.034,10.120
2807,2024-09-05T11:55:20.642+0100,0.247,-0.026,10.108
2807,2024-09-05T11:55:20.805+0100,0.259,-0.019,10.101
2807,2024-09-05T11:55:20.965+0100,0.263,-0.022,10.108
2807,2024-09-05T11:55:21.125+0100,0.266,-0.017,10.096
2807,2024-09-05T11:55:21.284+0100,0.271,-0.036,10.116
2807,2024-09-05T11:55:21.445+0100,0.261,-0.017,10.113
2807,2024-09-05T11:55:21.601+0100,0.254,-0.024,10.104
2807,2024-09-05T11:55:21.762+0100,0.263,0.005,10.108
2807,2024-09-05T11:55:21.923+0100,0.247,-0.029,10.096
2807,2024-09-05T11:55:22.083+0100,0.268,-0.019,10.113
2807,2024-09-05T11:55:22.241+0100,0.247,-0.024,10.096
2807,2024-09-05T11:55:22.401+0100,0.271,-0.026,10.108
2807,2024-09-05T11:55:22.565+0100,0.261,-0.041,10.101
2807,2024-09-05T11:55:22.725+0100,0.263,-0.019,10.120
2807,2024-09-05T11:55:22.882+0100,0.268,-0.031,9.979
2807,2024-09-05T11:55:23.043+0100,0.261,-0.026,10.048
2807,2024-09-05T11:55:23.202+0100,0.271,-0.017,10.087
2807,2024-09-05T11:55:23.365+0100,0.247,-0.010,10.034
2807,2024-09-05T11:55:23.522+0100,0.249,-0.012,10.104
2807,2024-09-05T11:55:23.685+0100,0.263,-0.026,10.082
2807,2024-09-05T11:55:23.845+0100,0.273,-0.017,10.113
2807,2024-09-05T11:55:24.004+0100,0.256,-0.010,10.120
2807,2024-09-05T11:55:24.165+0100,0.263,-0.029,10.113
2807,2024-09-05T11:55:24.322+0100,0.259,-0.019,10.120
2807,2024-09-05T11:55:24.485+0100,0.263,-0.022,10.096
2807,2024-09-05T11:55:24.643+0100,0.256,-0.034,10.089
2807,2024-09-05T11:55:24.805+0100,0.247,-0.031,10.096
2807,2024-09-05T11:55:24.965+0100,0.266,-0.043,10.116
2807,2024-09-05T11:55:25.126+0100,0.261,-0.022,10.108
2807,2024-09-05T11:55:25.284+0100,0.263,-0.036,10.099
2807,2024-09-05T11:55:25.441+0100,0.254,-0.019,10.084
2807,2024-09-05T11:55:25.600+0100,0.273,-0.041,10.099
2807,2024-09-05T11:55:25.765+0100,0.263,-0.019,10.111
2807,2024-09-05T11:55:25.924+0100,0.266,-0.022,10.101
2807,2024-09-05T11:55:26.085+0100,0.266,-0.007,10.094
2807,2024-09-05T11:55:26.244+0100,0.251,-0.022,10.094
2807,2024-09-05T11:55:26.406+0100,0.280,-0.031,10.118
2807,2024-09-05T11:55:26.564+0100,0.268,-0.026,10.099
2807,2024-09-05T11:55:26.720+0100,0.256,-0.022,10.099
2807,2024-09-05T11:55:26.884+0100,0.254,-0.017,10.118
2807,2024-09-05T11:55:27.044+0100,0.254,-0.017,10.111
2807,2024-09-05T11:55:27.204+0100,0.254,-0.010,10.104
2807,2024-09-05T11:55:27.365+0100,0.268,-0.036,10.104
2807,2024-09-05T11:55:27.521+0100,0.266,-0.022,10.106
2807,2024-09-05T11:55:27.685+0100,0.266,-0.026,10.087
2807,2024-09-05T11:55:27.845+0100,0.256,-0.017,10.096
2807,2024-09-05T11:55:28.005+0100,0.263,-0.031,10.108
2807,2024-09-05T11:55:28.165+0100,0.261,-0.029,10.116
2807,2024-09-05T11:55:28.323+0100,0.275,-0.017,10.104
2807,2024-09-05T11:55:28.483+0100,0.273,-0.024,10.099
2807,2024-09-05T11:55:28.640+0100,0.256,-0.024,10.111
2807,2024-09-05T11:55:28.805+0100,0.254,-0.019,10.108
2807,2024-09-05T11:55:28.961+0100,0.249,-0.017,10.094
2807,2024-09-05T11:55:29.122+0100,0.259,-0.036,10.118
2807,2024-09-05T11:55:29.285+0100,0.254,-0.022,10.113
2807,2024-09-05T11:55:29.445+0100,0.254,-0.022,10.096
2807,2024-09-05T11:55:29.601+0100,0.254,-0.024,10.099
2807,2024-09-05T11:55:29.760+0100,0.254,-0.019,10.094
2807,2024-09-05T11:55:29.922+0100,0.251,-0.019,10.101
2807,2024-09-05T11:55:30.081+0100,0.261,-0.010,10.113
2807,2024-09-05T11:55:30.243+0100,0.266,-0.017,10.106
2807,2024-09-05T11:55:30.404+0100,0.259,-0.031,10.113
2807,2024-09-05T11:55:30.561+0100,0.263,-0.019,10.087
2807,2024-09-05T11:55:30.725+0100,0.268,-0.022,10.087
2807,2024-09-05T11:55:30.885+0100,0.261,-0.026,10.108
2807,2024-09-05T11:55:31.044+0100,0.261,-0.022,10.096
2807,2024-09-05T11:55:31.204+0100,0.259,-0.034,10.099
2807,2024-09-05T11:55:31.364+0100,0.263,-0.014,10.104
2807,2024-09-05T11:55:31.525+0100,0.261,-0.019,10.104
2807,2024-09-05T11:55:31.681+0100,0.266,-0.022,10.108
2807,2024-09-05T11:55:31.845+0100,0.259,-0.026,10.108
2807,2024-09-05T11:55:32.001+0100,0.256,-0.017,10.106
2807,2024-09-05T11:55:32.165+0100,0.278,-0.029,10.099
2807,2024-09-05T11:55:32.325+0100,0.256,-0.026,10.120
2807,2024-09-05T11:55:32.483+0100,0.263,-0.038,10.101
2807,2024-09-05T11:55:32.641+0100,0.251,-0.010,10.106
2807,2024-09-05T11:55:32.804+0100,0.268,-0.022,10.099
2807,2024-09-05T11:55:32.964+0100,0.261,-0.038,10.108
2807,2024-09-05T11:55:33.125+0100,0.268,-0.031,10.092
2807,2024-09-05T11:55:33.286+0100,0.256,-0.019,10.096
2807,2024-09-05T11:55:33.444+0100,0.261,-0.014,10.096
